generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6643965840339661,1.0491259772038575e-07
5418,distance,0.9905176758766174,1.566340160036317e-05
3895,FROM,0.9687182307243347,4.477809370170838e-08
1591,table,0.999894380569458,5.1517000663271794e-08
29918,_,0.9999966621398926,2.723385848229392e-11
978,name,0.9999421834945679,1.2823119641320636e-13
29918,_,0.9999785423278809,5.588796949101277e-11
29929,9,0.9999047517776489,2.156000703489036e-11
29946,4,0.9999611377716064,1.8950047975781008e-10
5754,WHERE,0.9993662238121033,1.4076580031084163e-08
8175,race,0.9982579350471497,2.2167683547558853e-07
29918,_,0.999976634979248,4.592753732662533e-11
280,le,0.9999810457229614,1.1058366221561528e-14
1664,ader,0.9999443292617798,1.8729159354845835e-15
353,=,0.9946854114532471,1.128964173396918e-07
376,",0.9950876832008362,2.0713654937110082e-08
8848,km,0.9684340953826904,2.1857158027938084e-09
313,(,0.9858769178390503,5.561508961693384e-09
2460,mi,0.9997254014015198,8.018968323904503e-13
5513,)",0.9944589138031006,1.1720857138043488e-10
13,NEWLINE,0.9990424513816833,5.188223457493549e-08
259, ,0.9999934434890747,2.6023459103775848e-12
2,</s>,0.9996658563613892,2.4786370650398126e-08
0,token_ID_0,7.385839838251025e-16,1.5086791351527267e-16
0,token_ID_0,2.3297884581552353e-06,0.0004140055998504977
0,token_ID_0,2.2807057575846557e-06,0.00042199906465612
0,token_ID_0,4.726028013379846e-09,0.0062453347682378535
0,token_ID_0,1.5696150157396005e-08,0.007811238985368618
0,token_ID_0,1.5739956893412455e-08,0.0028575022361110314
0,token_ID_0,8.548789232065701e-09,0.0027476949426272768
0,token_ID_0,1.0225196689361837e-08,0.0047778707594261505
0,token_ID_0,7.3753487761507586e-09,0.007823421914508799
0,token_ID_0,4.2358525575991735e-09,0.009751529927598312
0,token_ID_0,3.082922139796551e-09,0.010024679204434506
0,token_ID_0,2.4734598813580533e-09,0.009511078631476266
0,token_ID_0,1.992648712700884e-09,0.009185380875351257
0,token_ID_0,1.6493393317773553e-09,0.009097400949030998
0,token_ID_0,1.4994363528586518e-09,0.008786656005213445
0,token_ID_0,1.4929384395401257e-09,0.00822021732074063
0,token_ID_0,1.6447390116525185e-09,0.007629701927726273
0,token_ID_0,1.912265235048949e-09,0.007119398633221863
0,token_ID_0,2.2423245482627863e-09,0.006727040177793242
0,token_ID_0,2.5492674637916934e-09,0.006296122079220368
0,token_ID_0,2.8012654418319016e-09,0.005909362975216936
0,token_ID_0,2.984124281013578e-09,0.005578827349381754
0,token_ID_0,3.172872853340891e-09,0.005257526630884968
0,token_ID_0,3.3178975122893917e-09,0.004988649823644664
0,token_ID_0,3.4599647591448957e-09,0.004683813323936192
0,token_ID_0,3.5244149820812254e-09,0.004456802798813442
0,token_ID_0,3.5812199872253814e-09,0.004270971057849238
0,token_ID_0,3.5474276849356556e-09,0.004076723786056391
0,token_ID_0,3.50945827953808e-09,0.003947364531995845
0,token_ID_0,3.44687500763996e-09,0.0038619125298282597
0,token_ID_0,3.3485774153518832e-09,0.0038103758888610173
0,token_ID_0,3.2073828037937346e-09,0.0037212281731626717
0,token_ID_0,3.0872482348343055e-09,0.003623428063292522
0,token_ID_0,2.9473696816495476e-09,0.003459209459833801
0,token_ID_0,2.810274457587525e-09,0.0033306292571069207
0,token_ID_0,2.733823167844207e-09,0.003252486676501576
0,token_ID_0,2.678639088316004e-09,0.003236384576666751
0,token_ID_0,2.594513492937267e-09,0.0032459881113027222
0,token_ID_0,2.5842794570962724e-09,0.003238837638491532
0,token_ID_0,2.6131659058847845e-09,0.003198871811036952
0,token_ID_0,2.6561772781263926e-09,0.0031206578969431575
0,token_ID_0,2.750552230423864e-09,0.0030539811777998693
0,token_ID_0,2.8636000237725057e-09,0.0029873849380237516
0,token_ID_0,2.992820657965467e-09,0.0029680407751584426
0,token_ID_0,3.0994748989598975e-09,0.0029450062465912197
0,token_ID_0,3.24056959044583e-09,0.002870591102691833
0,token_ID_0,3.4813170124436965e-09,0.0027762738209275994
0,token_ID_0,3.701631445807152e-09,0.0026682401603466133
0,token_ID_0,3.983873675394989e-09,0.002575825650637853
0,token_ID_0,4.163625888509159e-09,0.0025104392552748322
0,token_ID_0,4.391428998218316e-09,0.0024594201477157185
0,token_ID_0,4.478548198960652e-09,0.0023944732147356262
0,token_ID_0,4.6172887735451695e-09,0.002293210789503064
0,token_ID_0,4.741730563750934e-09,0.0021961950460536173
0,token_ID_0,4.884103788072025e-09,0.0021178063652769197
0,token_ID_0,5.003547798310137e-09,0.002047146104814601
0,token_ID_0,5.04743447038436e-09,0.001979124876015703
0,token_ID_0,5.093443444792456e-09,0.0019066327076870948
0,token_ID_0,5.1276005663680735e-09,0.0018464687618688913
0,token_ID_0,5.18628562318213e-09,0.001762376248734654
0,token_ID_0,5.26095256248027e-09,0.0016868053880898515
0,token_ID_0,5.352496668109552e-09,0.0016069643970695324
0,token_ID_0,5.3623581131034825e-09,0.001542902613437036
0,token_ID_0,5.3670201616284885e-09,0.0014858805552648846
0,token_ID_0,5.324369389825279e-09,0.0014350176570587792
0,token_ID_0,5.288814275417053e-09,0.0013767800592177082
0,token_ID_0,5.2874149503168155e-09,0.001339788397672237
0,token_ID_0,5.3132689359358665e-09,0.0013055458020971855
0,token_ID_0,5.320701212951917e-09,0.0012677979793807026
0,token_ID_0,5.3164614932654786e-09,0.0012378976425679866
0,token_ID_0,5.281354020780782e-09,0.0011971105213888222
0,token_ID_0,5.237887901188287e-09,0.0011601799451455008
0,token_ID_0,5.228290245185008e-09,0.0011449036028352566
0,token_ID_0,5.209819686768924e-09,0.001127930143411504
0,token_ID_0,5.230080812879123e-09,0.0011067071427532937
0,token_ID_0,5.194242369555013e-09,0.0010742168524302542
0,token_ID_0,5.1218940200215e-09,0.0010431704104121309
0,token_ID_0,5.079792142481665e-09,0.001003366471195477
0,token_ID_0,5.040408979084532e-09,0.000980442286163452
0,token_ID_0,5.0711004284664796e-09,0.0009713478666526498
0,token_ID_0,5.0576596244411576e-09,0.0009688150585134281
0,token_ID_0,5.040128314703907e-09,0.0009767744177224813
0,token_ID_0,5.003856440310983e-09,0.0009660682389949216
0,token_ID_0,4.953193855072868e-09,0.0009525588175165467
0,token_ID_0,4.97338792371238e-09,0.0009453812181163812
0,token_ID_0,4.951879351011712e-09,0.0009411503651790554
0,token_ID_0,5.0003396978581804e-09,0.0009320796471001813
