generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7457297444343567,4.171748635428685e-08
22753,SUM,0.4220755398273468,0.00014382032032076927
29898,(,0.9968359470367432,4.175508855341903e-09
25590,sil,0.9762867093086243,2.7570524585573963e-08
369,ver,0.9999616146087646,9.56338613530932e-12
29897,),0.9985047578811646,1.4540753264652428e-08
3895,FROM,0.9749539494514465,5.264437193466809e-08
1591,table,0.9995742440223694,1.6886377861269862e-07
29918,_,0.9999786615371704,4.864107651814803e-11
29906,2,0.9998711347579956,5.524933592224168e-12
29906,2,0.9999731779098511,6.75423778389553e-12
29941,3,0.9999871253967285,3.5773938844606886e-12
29945,5,0.9999657869338989,3.46133651831003e-13
29945,5,0.999984860420227,2.697556398091952e-12
29918,_,0.9999159574508667,6.160535359026487e-11
29955,7,0.9999350309371948,4.894739114350531e-12
29896,1,0.9999479055404663,3.957367036361769e-09
13,NEWLINE,0.7268613576889038,1.1469923950624406e-06
259, ,0.9999904632568359,3.4830971521728968e-12
5754,WHERE,0.7977325320243835,7.11477959747242e-06
3708,pur,0.2547122538089752,0.0004494600618215605
1493,view,0.999677300453186,5.058656597683933e-11
353,=,0.9447159171104431,3.0120585592374738e-06
376,",0.9779941439628601,2.5248852960901846e-06
517,to,0.5301676988601685,2.2392965703943446e-08
443,un,0.828524112701416,2.241375527053729e-06
799,ear,0.9986760020256042,8.415573079844979e-11
386,th,0.9999740123748779,3.0876791474810435e-10
29908,",0.8835006356239319,2.2411012162715238e-07
13,NEWLINE,0.998325765132904,1.1502037022218664e-07
259, ,0.9999682903289795,7.331790339779043e-12
13,NEWLINE,0.17760197818279266,6.294136142592777e-05
29871,,0.9999890327453613,1.0166030425242875e-11
835,###,0.999618411064148,1.2188905362028185e-08
13291,Response,0.9954754710197449,4.4307331782135993e-07
29901,:,0.9999657869338989,4.245775341520748e-09
13,NEWLINE,0.9999234676361084,2.906473546409607e-09
29871,,0.9859354496002197,4.1139515856029917e-13
5097,SELECT,0.87534099817276,1.2701964118039255e-05
22753,SUM,0.9050904512405396,0.00016899269280135076
