generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7232797741889954,3.9624015180095284e-08
1024,name,0.9659389853477478,0.0017932661333798228
3895,FROM,0.9950556755065918,2.7472417479801337e-08
1591,table,0.9998457431793213,8.23200801552959e-08
29918,_,0.999995231628418,5.896581365002172e-11
978,name,0.9998475313186646,2.925862033393862e-13
29918,_,0.9999806880950928,6.031198549480768e-11
29896,1,0.9999165534973145,8.208489790662021e-11
29946,4,0.999946117401123,6.562098830290085e-10
5754,WHERE,0.999159574508667,3.349861346196555e-08
425,la,0.9176191091537476,2.314030767627817e-06
567,ps,0.9998204112052917,8.566416189684928e-10
529,<,0.9897646903991699,1.7532343734444344e-07
29871,,0.9989562034606934,3.7901381783056465e-07
29896,1,0.9998226761817932,3.0129788768096244e-10
29945,5,0.9995307922363281,3.5471216229022995e-09
29929,9,0.9998119473457336,2.3476065937142604e-09
5300,AND,0.9974954128265381,1.1951292021653015e-07
931,time,0.9958645105361938,3.5339282768165337e-07
29918,_,0.9996814727783203,8.471390386052824e-10
2267,ret,0.9997358918190002,2.230693928184646e-12
2859,ired,0.999813973903656,8.294398117894065e-10
353,=,0.9979907274246216,4.299237866059458e-08
376,",0.9961881041526794,1.9121173188210716e-08
29946,4,0.49590733647346497,1.0417438023324621e-09
29901,:,0.9991982579231262,3.0862625775320007e-09
29900,0,0.9998217225074768,2.816911282872833e-09
29900,0,0.9974868297576904,4.301826566034596e-09
29901,:,0.9997410178184509,4.672668565551714e-10
29941,3,0.9998123049736023,1.1475041348445007e-09
29900,0,0.9999165534973145,3.3723914610850857e-09
29889,.,0.9997778534889221,1.391485234978826e-09
29955,7,0.9998911619186401,1.7056651676998491e-09
29945,5,0.9998925924301147,8.362589675641255e-10
29941,3,0.9998894929885864,1.6709032419400666e-09
29955,7,0.9999607801437378,4.1560991376665603e-10
313,(,0.9945647716522217,1.1216931641855332e-07
2267,ret,0.9984276294708252,1.5990430854428972e-10
2859,ired,0.9998784065246582,1.685601166082926e-08
448,-,0.9977707862854004,1.7260863781039595e-09
3974,fire,0.9993792772293091,1.7934356369276694e-08
5513,)",0.9961232542991638,8.013478788415455e-10
13,NEWLINE,0.9984806180000305,4.7952025046017754e-08
259, ,0.9999910593032837,5.251677890304174e-12
2,</s>,0.9996635913848877,5.950124282172453e-08
0,token_ID_0,3.678290971912161e-15,6.776605170540163e-16
0,token_ID_0,2.329438984816079e-06,0.00041389317584616947
0,token_ID_0,2.3290642729989486e-06,0.0004138265703659272
0,token_ID_0,6.9948424830101885e-09,0.009060844168914173
0,token_ID_0,2.728092241000013e-08,0.006482389391749166
0,token_ID_0,1.2247562075629048e-08,0.003435017802985385
0,token_ID_0,1.1363246343876199e-08,0.004427983725690865
0,token_ID_0,9.801423672683995e-09,0.007655140940187266
0,token_ID_0,7.123922785012837e-09,0.010077793718664907
0,token_ID_0,5.425204285813834e-09,0.010253165899484884
0,token_ID_0,4.602027647848672e-09,0.009021342932101106
0,token_ID_0,4.110709550531055e-09,0.007772840173856821
0,token_ID_0,3.6792415780695364e-09,0.007044206500722794
0,token_ID_0,3.424279970687394e-09,0.00671576457170886
0,token_ID_0,3.1638882624918097e-09,0.006681003960693488
0,token_ID_0,3.0609257350988628e-09,0.006616526859943406
0,token_ID_0,3.2966047669447107e-09,0.006403914470865857
0,token_ID_0,3.8455927331426665e-09,0.005965083637420321
0,token_ID_0,4.553859067613075e-09,0.005503455457073869
0,token_ID_0,5.180948114968942e-09,0.00513224949099822
0,token_ID_0,5.673968850317124e-09,0.0049117192247649655
0,token_ID_0,6.007914166161754e-09,0.0048069508775370196
0,token_ID_0,6.447852474167348e-09,0.004705094259406906
