generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5657833814620972,8.107708815430215e-08
5455,operator,0.9755401015281677,0.0003826031290608545
3895,FROM,0.9819509983062744,9.603174897301892e-08
1591,table,0.9998036026954651,1.235723320215502e-07
29918,_,0.9999935626983643,7.748462708587721e-11
978,name,0.9998860359191895,3.602121246139116e-13
29918,_,0.9999295473098755,1.1776773572178337e-10
29947,8,0.9997416138648987,2.437962548854089e-11
29929,9,0.999964714050293,1.6835321694661995e-10
5754,WHERE,0.9993417859077454,2.284801879135867e-08
2060,project,0.5948870182037354,9.170496019297869e-07
29918,_,0.9999251365661621,3.6963721395787824e-10
978,name,0.9999825954437256,1.4545527639409192e-13
353,=,0.9981105327606201,8.615463427050218e-08
376,",0.9968051910400391,3.760182783196786e-09
29874,a,0.9961931705474854,1.2160947769623842e-10
4705,osp,0.9997664093971252,1.059529079056043e-09
13184,expansion,0.9997368454933167,1.5740317680713097e-09
29871,,0.9992321729660034,5.013650723750818e-09
29896,1,0.9996495246887207,7.096010194371227e-11
313,(,0.9871180057525635,5.31235813672204e-09
21452,jack,0.9996703863143921,6.082560290946587e-12
26215,pine,0.9999804496765137,4.838104877899344e-12
1374,ph,0.9969315528869629,1.1067100981086361e-08
29871,,0.9989320635795593,8.257847260162432e-09
29896,1,0.9999083280563354,5.932094832711288e-11
29874,a,0.9989387392997742,6.969276935067659e-11
5513,)",0.9950507283210754,3.5728291961252545e-10
5300,AND,0.99600750207901,1.0367416600990526e-07
19224,peak,0.6633874773979187,5.634226392381425e-08
353,=,0.9811171889305115,5.124660781147261e-08
376,",0.7506304979324341,1.3120728087345768e-08
29929,9,0.9969424605369568,5.031086727780298e-10
29900,0,0.9997724890708923,2.2472362175328733e-09
29908,",0.9979093670845032,2.4346331685409783e-07
5300,AND,0.9970114231109619,4.978871925636827e-08
1629,year,0.9977285265922546,7.252288401760065e-08
29918,_,0.9999524354934692,1.305594968345914e-10
2962,start,0.9998570680618286,8.719231256058488e-13
786,up,0.9999837875366211,4.576327140723641e-11
353,=,0.9988945126533508,6.450891017542593e-09
376,",0.924709141254425,1.719371898155353e-08
29906,2,0.9993630051612854,3.3486299670648645e-11
29900,0,0.9999945163726807,4.166939638120242e-11
29896,1,0.9997835755348206,1.6570381462907742e-10
29900,0,0.9998394250869751,5.273625444755098e-10
29908,",0.9998526573181152,7.332533282812526e-10
13,NEWLINE,0.9992040991783142,1.594868059243571e-08
259, ,0.9999920129776001,8.273023054377465e-12
2,</s>,0.9993477463722229,1.2560705164865738e-07
0,token_ID_0,2.0512798053982364e-15,5.52018452391671e-16
0,token_ID_0,2.3304153273784323e-06,0.0004149192891418352
0,token_ID_0,2.3290933768294053e-06,0.00041548745230102213
0,token_ID_0,3.2947991002174604e-09,0.006488456812363097
0,token_ID_0,1.0789057647286882e-08,0.009366720894149694
0,token_ID_0,2.060303216921966e-08,0.004916992208563897
0,token_ID_0,2.1266108873874146e-08,0.005845427836902672
0,token_ID_0,1.491145695808882e-08,0.008114184900477994
0,token_ID_0,1.015792783221059e-08,0.009387602305650944
0,token_ID_0,7.287700221070281e-09,0.009243924367183354
0,token_ID_0,5.562746263620966e-09,0.00825820319732884
0,token_ID_0,4.320923618905681e-09,0.007259678499394795
0,token_ID_0,3.2979619035700125e-09,0.006705643481836887
0,token_ID_0,2.73320743815475e-09,0.006608388212043792
0,token_ID_0,2.562748013801297e-09,0.006658852425971418
0,token_ID_0,2.7330488983068335e-09,0.006659129550826037
0,token_ID_0,3.1438185388310558e-09,0.0066585162094270345
0,token_ID_0,3.691816186091046e-09,0.006526481003675144
0,token_ID_0,4.314217427747735e-09,0.0063551353123330045
0,token_ID_0,4.934724184835204e-09,0.006081830033508595
0,token_ID_0,5.568235650343922e-09,0.005741914115787949
0,token_ID_0,6.097782279113062e-09,0.005512122363143135
0,token_ID_0,6.4921366060843866e-09,0.005353753720555687
0,token_ID_0,7.04054015088218e-09,0.00511130629456602
0,token_ID_0,7.533079937616094e-09,0.004871268283750396
0,token_ID_0,7.85350273702079e-09,0.004743318524560891
0,token_ID_0,8.061016742999527e-09,0.004635086886992212
0,token_ID_0,8.165716991470617e-09,0.004566829986288212
0,token_ID_0,8.063063994256936e-09,0.00451961796352407
0,token_ID_0,7.974127136378684e-09,0.004535792919341475
0,token_ID_0,7.732158913142939e-09,0.004532022248895373
0,token_ID_0,7.40733119286574e-09,0.0045381448362604715
0,token_ID_0,7.021189407652173e-09,0.004479239687498193
0,token_ID_0,6.478108272034433e-09,0.004379166006401647
