generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7838931679725647,5.460528651468621e-08
23995,oppon,0.9869831800460815,0.00014129565896570107
296,ent,0.9996947050094604,9.979246091017983e-13
3895,FROM,0.9520424604415894,1.1861535839131909e-07
1591,table,0.9998470544815063,1.2950763672058062e-07
29918,_,0.9999933242797852,5.2612302630316264e-11
978,name,0.9998751878738403,4.3205224147706625e-13
29918,_,0.9999672174453735,1.606419081415754e-10
29941,3,0.9997358918190002,3.61199874263779e-11
29900,0,0.9999804496765137,9.51071529926403e-10
5754,WHERE,0.9992029070854187,2.7556064998685123e-08
14333,attend,0.9973006844520569,2.2147957850701672e-07
749,ance,0.9999840259552002,1.9432558088237987e-11
353,=,0.9854572415351868,1.3803428901282278e-07
376,",0.9578858613967896,4.061470977242965e-08
29953,6,0.998963475227356,5.582576545135054e-11
29900,0,0.9998745918273926,1.2550251947846544e-09
29892,,,0.9942495822906494,1.7009647585840976e-09
29900,0,0.9990589022636414,1.421047999378925e-09
29953,6,0.9998652935028076,2.1228897323843574e-10
29953,6,0.9999140501022339,7.914293973027012e-11
29908,",0.9982509016990662,2.8236947623855313e-08
13,NEWLINE,0.9915392994880676,1.2644204540400265e-07
259, ,0.9999892711639404,4.435230503176124e-12
2,</s>,0.99720698595047,2.0851667636989646e-07
0,token_ID_0,5.237344473309636e-16,1.0549131793764921e-16
0,token_ID_0,2.214953838119982e-06,0.00043587859136096085
0,token_ID_0,2.190646910094074e-06,0.00043950707322437665
0,token_ID_0,1.325732079671127e-09,0.008901725252087545
0,token_ID_0,1.3338832260956224e-08,0.004370511986508063
0,token_ID_0,1.170077545964432e-08,0.0032682960945749073
0,token_ID_0,1.2497218371265717e-08,0.004767586764501175
0,token_ID_0,8.681236174368223e-09,0.008091504774711211
0,token_ID_0,5.030095451274974e-09,0.011048017477151006
0,token_ID_0,3.561075212488163e-09,0.011582941693632165
0,token_ID_0,3.072357923628033e-09,0.01082983089145273
0,token_ID_0,2.8684408182044763e-09,0.009898879077809397
0,token_ID_0,2.708463675560324e-09,0.009166941446892451
0,token_ID_0,2.5947077819665765e-09,0.008479310730763245
0,token_ID_0,2.4943100918051186e-09,0.007809668246409274
0,token_ID_0,2.544840560503303e-09,0.007187782921391772
0,token_ID_0,2.755619066263648e-09,0.006767423747078283
0,token_ID_0,3.107502477561752e-09,0.006483522738562897
0,token_ID_0,3.508754398140468e-09,0.0063783847326703835
0,token_ID_0,3.9509271410054225e-09,0.006172021465317812
0,token_ID_0,4.3392529569530325e-09,0.006112790350016439
0,token_ID_0,4.624253424623248e-09,0.006036406699422514
0,token_ID_0,4.78596362540884e-09,0.005990995698084589
0,token_ID_0,4.999378244718855e-09,0.005819149700982962
0,token_ID_0,5.098744537690436e-09,0.005621886495646322
0,token_ID_0,5.158094396051638e-09,0.005407535642007133
0,token_ID_0,5.079382248140973e-09,0.005272891790809808
0,token_ID_0,4.898769834227323e-09,0.005159037922567222
0,token_ID_0,4.683298193697283e-09,0.005057915292127291
0,token_ID_0,4.514247642362079e-09,0.004918672777421307
0,token_ID_0,4.37130820429843e-09,0.004745171791000757
0,token_ID_0,4.2080232631747094e-09,0.004585013950418215
0,token_ID_0,3.994940822593662e-09,0.004437142993992893
0,token_ID_0,3.748164001393661e-09,0.004301751392631559
0,token_ID_0,3.519475599844668e-09,0.004182177042821422
0,token_ID_0,3.4037734852887525e-09,0.004083493246071157
0,token_ID_0,3.366263046089557e-09,0.0039914705648698146
0,token_ID_0,3.3540885624461225e-09,0.0039374981315631885
0,token_ID_0,3.3235671992315474e-09,0.0038475383935292484
0,token_ID_0,3.3665765730717112e-09,0.003725204083821154
0,token_ID_0,3.45937389845119e-09,0.003595555621359381
0,token_ID_0,3.540990611838879e-09,0.003484716844468494
0,token_ID_0,3.6484149035231894e-09,0.0033736077039066004
0,token_ID_0,3.763799050204852e-09,0.003295929833257105
0,token_ID_0,3.905626488887037e-09,0.0032258794471999863
0,token_ID_0,4.077006732217114e-09,0.0031269647624867503
0,token_ID_0,4.274109066670917e-09,0.002997315632455866
