generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7749794125556946,4.064576497597727e-08
2602,position,0.9812946319580078,0.0007418361595181167
3895,FROM,0.9787899851799011,6.277070458988315e-08
1591,table,0.9998810291290283,5.111547692206826e-08
29918,_,0.9999948740005493,3.089296906057747e-11
978,name,0.9999284744262695,1.8616014559416118e-13
29918,_,0.9999443292617798,5.943914276247166e-11
29953,6,0.9999071359634399,2.2376840885882793e-11
29947,8,0.9999785423278809,1.4590967485888368e-10
5754,WHERE,0.9993157386779785,2.6297211119650403e-08
3171,height,0.9811656475067139,2.1618791108419383e-07
1649,__,0.9840964078903198,3.7967979454878176e-12
4912,cm,0.9996863603591919,2.6877574330671367e-10
29918,_,0.9946494698524475,2.0911078597862787e-10
1405,>,0.9064871668815613,4.320885287588394e-08
29871,,0.9791173934936523,4.361107663886088e-08
29896,1,0.9994743466377258,2.5453448116580235e-10
29947,8,0.9996551275253296,7.656622125055447e-09
29900,0,0.9998587369918823,4.6082419186187305e-09
5300,AND,0.9957064986228943,1.183976927367214e-07
1024,name,0.9993528723716736,1.7283472663644217e-07
353,=,0.9990585446357727,1.4648384281598648e-08
376,",0.9972710013389587,5.191472404308256e-09
29890,b,0.9982391595840454,1.9961175073968107e-11
6392,rian,0.9999287128448486,3.8445675476180864e-11
4307,law,0.9992606043815613,1.5250780351013264e-07
880,ton,0.999942421913147,6.8482668171113445e-12
29908,",0.9991118311882019,6.200820289528619e-09
13,NEWLINE,0.9990065693855286,3.32326495472283e-08
259, ,0.9999877214431763,1.1390155420405723e-11
2,</s>,0.9996739625930786,5.1937537937085665e-08
0,token_ID_0,2.2484942747492184e-15,5.065450022361237e-16
0,token_ID_0,2.331660652998835e-06,0.00041350104720550007
0,token_ID_0,2.3237705590872793e-06,0.0004144948184148234
0,token_ID_0,1.9504686754601153e-09,0.007310477257107095
0,token_ID_0,7.619425090865661e-09,0.008989488452925798
0,token_ID_0,2.0087458807438452e-08,0.003966978331845894
0,token_ID_0,1.1521215093068804e-08,0.003646979293989716
0,token_ID_0,9.83307035795633e-09,0.0055629061462241225
0,token_ID_0,6.3458696075713306e-09,0.008334777063282672
0,token_ID_0,3.910848089816454e-09,0.009958710779756075
0,token_ID_0,3.004987592092334e-09,0.009745394905621652
0,token_ID_0,2.511837404739481e-09,0.008856678310621646
0,token_ID_0,2.1379138459565183e-09,0.008022755155252526
0,token_ID_0,1.94975835476896e-09,0.007259294454343035
0,token_ID_0,1.869468801984908e-09,0.006463697984145256
0,token_ID_0,1.9736983158935573e-09,0.005716296385799069
0,token_ID_0,2.2242085950807677e-09,0.005151791840035003
0,token_ID_0,2.7468745056324906e-09,0.004793520387465833
0,token_ID_0,3.4046834240797352e-09,0.004576140741846757
0,token_ID_0,4.131166964072008e-09,0.004369904650957324
0,token_ID_0,4.851673729433514e-09,0.004295326201827265
0,token_ID_0,5.57458035288505e-09,0.004341462205047719
0,token_ID_0,6.182476752769617e-09,0.00441168574616313
0,token_ID_0,6.905461091832876e-09,0.004380045007565059
0,token_ID_0,7.371248056387003e-09,0.00429073393024737
0,token_ID_0,7.761145504048272e-09,0.004198784270556644
0,token_ID_0,8.05369282375068e-09,0.004156785165832844
0,token_ID_0,8.141587848342624e-09,0.004170682797848713
0,token_ID_0,8.070439427854126e-09,0.004227506127790548
0,token_ID_0,7.933299350781908e-09,0.004251934413332492
0,token_ID_0,7.824858094807041e-09,0.004273796170309652
0,token_ID_0,7.615391872661803e-09,0.004255411833582912
0,token_ID_0,7.344062691316822e-09,0.004226001172355609
0,token_ID_0,7.030413584629969e-09,0.004185114041320048
0,token_ID_0,6.665109797410196e-09,0.00413405264771427
0,token_ID_0,6.343408909259551e-09,0.00412025449986686
0,token_ID_0,6.0000937551762945e-09,0.004097981942322804
0,token_ID_0,5.803667768589094e-09,0.0040328343529836275
0,token_ID_0,5.617385223644078e-09,0.003963335737353191
0,token_ID_0,5.495224719709313e-09,0.0038600470797973685
0,token_ID_0,5.431344263229221e-09,0.003747127459064359
0,token_ID_0,5.257543289616251e-09,0.003668600857054116
0,token_ID_0,5.282508208637182e-09,0.0035727010072150733
0,token_ID_0,5.254736201720789e-09,0.0034993687258975115
0,token_ID_0,5.2844204567747965e-09,0.0034445386427250924
0,token_ID_0,5.400294877944134e-09,0.003340131584991468
0,token_ID_0,5.529288582550862e-09,0.003226022105081938
0,token_ID_0,5.697033955698316e-09,0.0031293853080569534
0,token_ID_0,5.789189128080352e-09,0.003012016584762023
0,token_ID_0,5.829936089440935e-09,0.002906957719460479
0,token_ID_0,5.908752598315914e-09,0.0028069340569345513
0,token_ID_0,5.974299721600573e-09,0.002709188589506084
0,token_ID_0,5.995880680842447e-09,0.0026107774647243787
