generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6640913486480713,1.546904950799899e-07
2635,date,0.9711890816688538,1.0805434035310313e-05
3895,FROM,0.9776440262794495,2.1337161913194402e-08
1591,table,0.9998939037322998,5.398932972736114e-08
29918,_,0.9999960660934448,2.9694361586860094e-11
978,name,0.9999352693557739,1.5645896748594113e-13
29918,_,0.999977707862854,5.7130965323143323e-11
29945,5,0.9997844099998474,1.9132517293553308e-11
29900,0,0.9999978542327881,8.291440853993241e-14
5754,WHERE,0.9985314607620239,1.8632944707590348e-08
3448,away,0.9968895316123962,6.518508090182402e-08
29918,_,0.9999834299087524,3.4470295649964566e-11
14318,team,0.9999693632125854,7.716687512964018e-13
353,=,0.9978500604629517,7.482475521992937e-08
376,",0.997346043586731,3.452644814321004e-08
4018,rich,0.9262246489524841,4.291895961891501e-11
8315,mond,0.9997839331626892,5.471049751759213e-10
29908,",0.9928065538406372,4.503043337517054e-08
13,NEWLINE,0.9855322241783142,2.240436543605659e-07
259, ,0.9999862909317017,2.79337447270378e-12
2,</s>,0.9995469450950623,3.093071718196505e-08
0,token_ID_0,2.2437720131287164e-16,4.81082387822104e-17
0,token_ID_0,2.232929091405822e-06,0.0004310349199840857
0,token_ID_0,2.1320017822290538e-06,0.0004514842757998849
0,token_ID_0,2.1471016076191063e-09,0.007256202416272117
0,token_ID_0,1.1487290230149938e-08,0.0038432325072790263
0,token_ID_0,5.402725822278853e-09,0.002485158739546023
0,token_ID_0,6.785215056481775e-09,0.004131712355956552
0,token_ID_0,6.823617226814349e-09,0.008637607606942765
0,token_ID_0,3.965581196752055e-09,0.0122786695646937
0,token_ID_0,2.7704716298870835e-09,0.01250894979966688
0,token_ID_0,2.576029389800283e-09,0.010910777164099272
0,token_ID_0,2.5559454552848138e-09,0.009650462736317422
0,token_ID_0,2.5033048967060267e-09,0.009323365182353882
0,token_ID_0,2.3246924385489365e-09,0.009397688230819767
0,token_ID_0,2.1996326982076653e-09,0.008980792023066897
0,token_ID_0,2.2386568154786346e-09,0.008261873092124006
0,token_ID_0,2.4687047961435837e-09,0.007472502758901101
0,token_ID_0,2.852193370372902e-09,0.006786217494664015
0,token_ID_0,3.271274806593283e-09,0.006107244877057383
0,token_ID_0,3.606542176015637e-09,0.005709132485208102
0,token_ID_0,3.886821975385146e-09,0.005516849520063261
0,token_ID_0,4.073813286709083e-09,0.005430111323221354
0,token_ID_0,4.2826613366742095e-09,0.005269519555440638
0,token_ID_0,4.452612945016199e-09,0.0050486211403040215
0,token_ID_0,4.525031460644868e-09,0.0048295691776729655
0,token_ID_0,4.478410087216389e-09,0.004596698552632006
0,token_ID_0,4.342887383046445e-09,0.004328417988290312
0,token_ID_0,4.10607414735864e-09,0.004075332515640184
0,token_ID_0,3.973349649299962e-09,0.0038669147215841804
0,token_ID_0,3.823164451688399e-09,0.0036702943725686055
0,token_ID_0,3.686585481332827e-09,0.0035659424756886438
0,token_ID_0,3.472543141924689e-09,0.003463799897872377
0,token_ID_0,3.2450584441789943e-09,0.0033637142532825237
0,token_ID_0,3.090487199486347e-09,0.0032396157075709198
0,token_ID_0,3.049525520992802e-09,0.0031097273695195327
0,token_ID_0,3.0508500170611796e-09,0.003020891208507237
0,token_ID_0,2.9947910817895718e-09,0.002981995252412162
0,token_ID_0,2.9862736727892525e-09,0.0029610012170451228
0,token_ID_0,2.9741740181776777e-09,0.002947927816421725
0,token_ID_0,3.033815643149751e-09,0.002891141642976436
0,token_ID_0,3.162053507921314e-09,0.0028305027171882102
0,token_ID_0,3.2510976133437453e-09,0.0027445635823823977
0,token_ID_0,3.319638564036609e-09,0.002684682838662411
0,token_ID_0,3.3848619462872875e-09,0.0026224494340567617
0,token_ID_0,3.448690666374432e-09,0.0025696625862110523
0,token_ID_0,3.5772071971251762e-09,0.002484845827893878
0,token_ID_0,3.706719375884404e-09,0.0023727594216325087
0,token_ID_0,3.8106313660080104e-09,0.002222118767349457
0,token_ID_0,3.931583947291983e-09,0.0021297514122124994
0,token_ID_0,4.024117483680811e-09,0.0020487281235546106
0,token_ID_0,4.096986305768269e-09,0.001990830569411628
0,token_ID_0,4.173164480647529e-09,0.0019278455620224122
0,token_ID_0,4.184551816166504e-09,0.001866660115410923
0,token_ID_0,4.218005056344509e-09,0.0017888567435875302
0,token_ID_0,4.239937290151374e-09,0.0017231039819307625
0,token_ID_0,4.204304016042215e-09,0.0016760279822847224
0,token_ID_0,4.209864901127958e-09,0.0016205371666728752
0,token_ID_0,4.190895186440002e-09,0.0015579249757138314
0,token_ID_0,4.2068144523454976e-09,0.0015044659812701866
0,token_ID_0,4.228480676715662e-09,0.00142682812656858
0,token_ID_0,4.2077417106156645e-09,0.001360630232738913
0,token_ID_0,4.124147245931908e-09,0.0013081645056445268
0,token_ID_0,4.076895709914652e-09,0.0012584852174768457
