generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8605504631996155,6.458037393741733e-08
2106,state,0.9838901162147522,0.000531568520695816
22359,___,0.9940142035484314,7.383600770182429e-12
357,ter,0.9999885559082031,1.1979912907060508e-11
768,rit,0.9999986886978149,6.754208898113265e-14
706,ory,0.9999648332595825,2.2262997160718686e-13
3895,FROM,0.9696793556213379,9.122167404090886e-08
1591,table,0.9997783303260803,9.327447983922149e-08
29918,_,0.999996542930603,2.9988150973396e-11
978,name,0.999941349029541,2.9722165551773934e-13
29918,_,0.999955415725708,3.9060282298105514e-11
29947,8,0.9997621178627014,3.760959187311397e-11
29945,5,0.9999003410339355,4.6536294229340995e-10
5754,WHERE,0.9992085099220276,1.374831061180733e-08
5214,building,0.9989849925041199,7.848254268232713e-08
353,=,0.9988036155700684,2.755083779648268e-08
376,",0.9974952936172485,1.3255917700322195e-08
417,lo,0.7166756391525269,4.226656730773465e-12
955,vel,0.4657522141933441,3.48520266236211e-07
29873,t,0.9482324123382568,2.1388336772889312e-07
19372,tower,0.9986371397972107,7.441500534124902e-09
29908,",0.9975391626358032,3.307766950795543e-08
13,NEWLINE,0.9986670017242432,4.29920535783483e-08
259, ,0.9999865293502808,3.6066507853177443e-12
2,</s>,0.9990639090538025,5.7287441235231995e-08
0,token_ID_0,9.282030557984959e-16,2.2236529953979567e-16
0,token_ID_0,2.063211468339432e-06,0.00046298003962874645
0,token_ID_0,2.0775851226062514e-06,0.00046084120685918606
0,token_ID_0,2.4245918606169425e-09,0.010258557614520214
0,token_ID_0,8.734731160586762e-09,0.013392161181400297
0,token_ID_0,6.75759537216436e-09,0.011275432431830268
0,token_ID_0,5.557293292213217e-09,0.013183876839320874
0,token_ID_0,3.6932474856143926e-09,0.016594067144978908
0,token_ID_0,2.6481827841706718e-09,0.016653812392178224
0,token_ID_0,2.2568287239010942e-09,0.01499795337440446
0,token_ID_0,2.1243389269898216e-09,0.01296339981854544
0,token_ID_0,2.0941872680424467e-09,0.011282758838206064
0,token_ID_0,2.019435951794435e-09,0.00994691795494873
0,token_ID_0,1.931143467359675e-09,0.008865823587257182
0,token_ID_0,1.814512762265963e-09,0.008199622367101256
0,token_ID_0,1.7673655872130212e-09,0.007649908684470574
0,token_ID_0,1.7608121627432638e-09,0.007216545873234281
0,token_ID_0,1.7686183628740082e-09,0.006757500277672079
0,token_ID_0,1.7714056887996321e-09,0.006284730086917989
0,token_ID_0,1.7806914831552945e-09,0.005957667675829725
0,token_ID_0,1.7387153938841493e-09,0.005615036923700245
0,token_ID_0,1.7631125448502871e-09,0.0052653115108114434
0,token_ID_0,1.7772192606457793e-09,0.004870593042141991
0,token_ID_0,1.8148640368309543e-09,0.00445935065363301
0,token_ID_0,1.8664314538341387e-09,0.004079636185451818
0,token_ID_0,1.9653920713125217e-09,0.0038063642914494267
0,token_ID_0,2.0576038650688133e-09,0.003628377049608389
0,token_ID_0,2.173794255710959e-09,0.00349053721583914
0,token_ID_0,2.222818151764727e-09,0.0033666232075120206
0,token_ID_0,2.2851489589470475e-09,0.003226744294806849
0,token_ID_0,2.3401918181065184e-09,0.003092835940151417
0,token_ID_0,2.388212960724445e-09,0.0029423106725516845
0,token_ID_0,2.4245407903578098e-09,0.002816921287376317
0,token_ID_0,2.467285709073508e-09,0.002682276659470517
0,token_ID_0,2.5168107598005918e-09,0.0025704124200274237
0,token_ID_0,2.5535886738481395e-09,0.0024791337573333294
0,token_ID_0,2.645359709063655e-09,0.0024415431171291857
0,token_ID_0,2.6867352787007803e-09,0.002413052257907111
0,token_ID_0,2.7514570621889334e-09,0.002404397975624306
0,token_ID_0,2.8307896027257584e-09,0.0023603429390277597
0,token_ID_0,2.8811106833614986e-09,0.0023102159384507104
0,token_ID_0,2.8967850340677614e-09,0.0022428099282478797
0,token_ID_0,2.9471989293483603e-09,0.0021694851375286817
0,token_ID_0,2.9942759383061457e-09,0.002120208719134098
0,token_ID_0,3.046559671204818e-09,0.0020670997491833987
0,token_ID_0,3.0994828925656748e-09,0.00199152125242108
0,token_ID_0,3.1425728685974263e-09,0.0018826133800757816
0,token_ID_0,3.209107868329397e-09,0.0017648922557782498
0,token_ID_0,3.2611253697467646e-09,0.0016660496639815392
0,token_ID_0,3.289110761528491e-09,0.001579397252498893
0,token_ID_0,3.2708342700971116e-09,0.0015286886109606712
0,token_ID_0,3.304061468867303e-09,0.001502742027696513
0,token_ID_0,3.281984906067237e-09,0.0014810966185905272
0,token_ID_0,3.2550062645242406e-09,0.0014295284590843949
0,token_ID_0,3.232915268824854e-09,0.001376618384711037
0,token_ID_0,3.1952993584383194e-09,0.0013193067452448304
0,token_ID_0,3.1631683938826427e-09,0.00125162833774084
0,token_ID_0,3.131411130397055e-09,0.0011919175849470776
0,token_ID_0,3.103545864746593e-09,0.001136098805545771
0,token_ID_0,3.0524411887000724e-09,0.0010787801875267178
0,token_ID_0,2.9915185884021867e-09,0.001032758013025159
0,token_ID_0,2.9220337260937868e-09,0.000981691627202963
0,token_ID_0,2.8813367247693122e-09,0.0009494616397205391
0,token_ID_0,2.814832367192821e-09,0.0009204194084304618
0,token_ID_0,2.7553246351175176e-09,0.0009008546885524993
0,token_ID_0,2.7568058946769725e-09,0.0008839750389597612
0,token_ID_0,2.735330850711648e-09,0.0008534984435755177
0,token_ID_0,2.72004174739493e-09,0.0008259672067651991
0,token_ID_0,2.6713276035650324e-09,0.0007986470645846566
0,token_ID_0,2.6646453932244185e-09,0.0007752718493065913
0,token_ID_0,2.6467412705954985e-09,0.00076987481861579
0,token_ID_0,2.620228478633635e-09,0.0007709180490564904
0,token_ID_0,2.6100521743899208e-09,0.0007737971050119086
0,token_ID_0,2.5575435103064592e-09,0.0007671826274417981
0,token_ID_0,2.5213549026403825e-09,0.0007506014226237312
0,token_ID_0,2.4796351638656233e-09,0.0007325527517423325
0,token_ID_0,2.4385446995012217e-09,0.0007148929880713695
0,token_ID_0,2.3883162114657353e-09,0.000700210217928543
0,token_ID_0,2.3960258221933373e-09,0.0006836201346231974
0,token_ID_0,2.3603767829172284e-09,0.0006761125828234071
0,token_ID_0,2.324039627410457e-09,0.0006709668177791173
0,token_ID_0,2.2821309286769065e-09,0.0006718347385685774
0,token_ID_0,2.231351325931996e-09,0.000669718278459186
0,token_ID_0,2.2130135501896575e-09,0.0006693294035358122
0,token_ID_0,2.2050137271634185e-09,0.0006720205101373722
0,token_ID_0,2.1981891862310476e-09,0.0006751817877557187
0,token_ID_0,2.195575499186475e-09,0.0006770450618205359
0,token_ID_0,2.188375702871781e-09,0.0006774260787096864
0,token_ID_0,2.148938360591046e-09,0.0006729546666974784
0,token_ID_0,2.0912522824545476e-09,0.0006598502750421176
0,token_ID_0,2.063703208321499e-09,0.0006410266687453259
0,token_ID_0,2.0370150011217447e-09,0.0006229269679352001
0,token_ID_0,2.010520860906695e-09,0.0006124969904703903
0,token_ID_0,2.037383817210525e-09,0.0006017339992467896
0,token_ID_0,2.0288519753108858e-09,0.0005992723704366654
0,token_ID_0,2.013772482101217e-09,0.0005878885012862156
0,token_ID_0,1.981310893128807e-09,0.0005760563217336312
0,token_ID_0,1.9498573866627567e-09,0.0005646471818181453
0,token_ID_0,1.928223136715701e-09,0.000558392815037223
0,token_ID_0,1.9279491336732235e-09,0.0005519152509805281
0,token_ID_0,1.937914051453049e-09,0.0005612855852632492
0,token_ID_0,1.9570964848725225e-09,0.0005734898763876117
0,token_ID_0,1.9580743693126124e-09,0.0005850039310644206
