generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7083694934844971,1.508483684631301e-07
5046,age,0.9656278491020203,0.00019647634993147367
29918,_,0.9992673993110657,1.134653919432349e-09
29879,s,0.9996641874313354,8.801897958318067e-12
29918,_,0.9943509101867676,6.325606618368118e-10
3895,FROM,0.9761362075805664,6.226375180717891e-08
1591,table,0.9998428821563721,8.231978581424697e-08
29918,_,0.9999858140945435,2.101092449980843e-11
29906,2,0.999893069267273,4.156684274125161e-12
29955,7,0.9999815225601196,1.5489911108201295e-12
29945,5,0.9999947547912598,1.684344941641744e-12
29906,2,0.9999986886978149,2.5108795030017803e-12
29929,9,0.9999991655349731,1.1636305661437765e-12
29953,6,0.9999979734420776,1.721848578513734e-12
29900,0,0.9999994039535522,1.1443458138738384e-13
29947,8,0.9999991655349731,1.352020600510484e-12
29918,_,0.99998939037323,3.7906274891063186e-11
29906,2,0.9999713897705078,1.776652189836321e-11
29896,1,0.9999884366989136,8.526320528518677e-10
5754,WHERE,0.9992740750312805,1.7792875666052237e-08
1044,act,0.9978825449943542,3.711193034532795e-07
353,=,0.9841885566711426,3.694310681257029e-07
376,",0.9971959590911865,9.631173633617429e-08
6794,rapper,0.5241069793701172,1.565890839216877e-08
29908,",0.9991406202316284,1.698991044032927e-08
13,NEWLINE,0.9986240863800049,4.332790112880191e-08
259, ,0.9999898672103882,5.254855578451512e-12
2,</s>,0.999242901802063,8.021248643075296e-08
0,token_ID_0,7.385839838251025e-16,1.5635741245087774e-16
0,token_ID_0,2.1967662178212777e-06,0.0004390303602122003
0,token_ID_0,2.2331587388180196e-06,0.000431100273544871
0,token_ID_0,1.4126330105668217e-09,0.007243997499102761
0,token_ID_0,9.799643763130916e-09,0.002646170502430323
0,token_ID_0,3.9163094989191904e-09,0.001816537011109176
0,token_ID_0,6.420137310669816e-09,0.0034428656354066334
0,token_ID_0,9.423678726250273e-09,0.007018902329946286
0,token_ID_0,6.400241669979323e-09,0.011466521336842561
0,token_ID_0,3.943428694697104e-09,0.0143816839226929
0,token_ID_0,3.099029033393208e-09,0.014430054638069123
0,token_ID_0,2.7511155575865587e-09,0.012965626479854109
0,token_ID_0,2.4756630079281194e-09,0.011510655742313247
0,token_ID_0,2.1514841019865116e-09,0.010751357640401693
0,token_ID_0,1.9644297299947766e-09,0.010107021560543217
0,token_ID_0,1.9568648923495857e-09,0.00934879576379899
0,token_ID_0,2.107894303549074e-09,0.008872741389495786
0,token_ID_0,2.468464543881055e-09,0.008686476763614337
0,token_ID_0,2.8774442828449764e-09,0.008483070265356218
0,token_ID_0,3.339929666168473e-09,0.00813779202871956
0,token_ID_0,3.784033530962461e-09,0.007937335525639355
0,token_ID_0,4.232359351874493e-09,0.007717191663687117
0,token_ID_0,4.701388611749735e-09,0.007496334586903686
0,token_ID_0,5.084565657398343e-09,0.007077793052303605
0,token_ID_0,5.399444447107271e-09,0.006729357810399961
0,token_ID_0,5.622195153875964e-09,0.006421190355467843
0,token_ID_0,5.742874620295879e-09,0.006086552642955212
0,token_ID_0,5.713230333270758e-09,0.005858355954842409
0,token_ID_0,5.770319777553823e-09,0.005647533587762155
0,token_ID_0,5.744744679958558e-09,0.0054302776043186896
0,token_ID_0,5.658389756746374e-09,0.005286862418870442
0,token_ID_0,5.451138651579868e-09,0.005177100920263911
0,token_ID_0,5.249622514469365e-09,0.005077194065961521
0,token_ID_0,5.072899433855582e-09,0.004910021227260586
0,token_ID_0,4.824084687271579e-09,0.004732695200800663
0,token_ID_0,4.59066029634414e-09,0.004556781088467687
0,token_ID_0,4.358783556313028e-09,0.00448015627625864
0,token_ID_0,4.222974858691941e-09,0.004381805880257161
0,token_ID_0,4.1211700718690736e-09,0.004299322943552397
0,token_ID_0,3.99435506892587e-09,0.004189687209873227
0,token_ID_0,3.906401424558226e-09,0.00404088855793816
0,token_ID_0,3.8643173105867845e-09,0.003896995194736519
0,token_ID_0,3.811381876772657e-09,0.003843248772682273
0,token_ID_0,3.802914427808446e-09,0.0038191859166545328
0,token_ID_0,3.79961528906847e-09,0.0037931537972326623
0,token_ID_0,3.872959286610467e-09,0.0037323937540350016
0,token_ID_0,3.928281699927538e-09,0.0036057995548617328
0,token_ID_0,4.057430391668504e-09,0.003445566382652032
0,token_ID_0,4.125602970361797e-09,0.0032797186850075377
0,token_ID_0,4.233728478908461e-09,0.003144163089018548
0,token_ID_0,4.298963407478595e-09,0.003041079953618464
0,token_ID_0,4.3789887271827865e-09,0.0029333181882975623
0,token_ID_0,4.4334007576196655e-09,0.0028229714844201226
0,token_ID_0,4.471879311296334e-09,0.0026966244440700393
0,token_ID_0,4.497134220571297e-09,0.002588323130112258
0,token_ID_0,4.547766163653932e-09,0.0024885117236408405
