generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8468924164772034,1.2876311927811912e-07
4272,city,0.972064197063446,0.0022812750519843883
22359,___,0.9775585532188416,2.6022362335700183e-10
29885,m,0.9974247217178345,4.4053387890721774e-10
4376,unicip,0.9999727010726929,5.253877107674887e-11
2877,ality,0.9998607635498047,1.1095110323703841e-10
3895,FROM,0.9516777992248535,2.396160508622014e-07
1591,table,0.9995076656341553,2.134507692606695e-07
29918,_,0.9999758005142212,3.640621831779711e-11
29906,2,0.9998304843902588,3.936832847564742e-12
29945,5,0.999941349029541,8.159112122231192e-12
29953,6,0.9999935626983643,2.8496349737605622e-12
29906,2,0.9999967813491821,3.3692797307699343e-12
29945,5,0.9999948740005493,2.7727374568445665e-12
29955,7,0.9999967813491821,1.1434167023222644e-12
29906,2,0.9999974966049194,5.1808210452453876e-14
29918,_,0.9999589920043945,1.0107537193893294e-10
29945,5,0.9998961687088013,7.971800669126332e-12
5754,WHERE,0.9986029267311096,8.221833486038096e-08
17164,urban,0.9682885408401489,4.669840738047437e-06
29918,_,0.9997503161430359,8.171492805867688e-10
9915,sett,0.9998119473457336,2.2832556781674992e-11
944,lement,0.999985933303833,4.277744080769255e-11
353,=,0.9944842457771301,2.0435066779705968e-07
376,",0.9956396818161011,2.668345837064656e-07
29968,K,0.993067741394043,3.321835639891191e-09
273,an,0.9890110492706299,8.851629381724513e-10
2397,ji,0.9925002455711365,1.1840148977430268e-10
30044,ž,0.9992194175720215,3.608260962999037e-08
29874,a,0.9999864101409912,3.028682840478902e-10
29908,",0.9943714737892151,7.356018582732604e-07
13,NEWLINE,0.9980764389038086,6.500851405647802e-08
259, ,0.9999896287918091,4.250470553865751e-12
2,</s>,0.9997887015342712,1.5535462777327425e-08
0,token_ID_0,1.3988513013470723e-15,3.0493120257578053e-16
0,token_ID_0,2.3089728529157583e-06,0.0004174602040620812
0,token_ID_0,2.2473921035270905e-06,0.0004280410007595492
0,token_ID_0,5.409206860207405e-09,0.009466009789207419
0,token_ID_0,1.861122811419591e-08,0.008191180932499265
0,token_ID_0,2.5989615792809673e-08,0.004914724351692712
0,token_ID_0,2.2136800836847215e-08,0.004527171170593647
0,token_ID_0,1.7768060800449348e-08,0.006459597459979705
0,token_ID_0,1.1227788476730893e-08,0.008441439622401958
0,token_ID_0,6.967324495121829e-09,0.009549467880788143
0,token_ID_0,4.7114601109399246e-09,0.009375707764775143
0,token_ID_0,3.4974261264864026e-09,0.008468526351862238
0,token_ID_0,2.7173772121358297e-09,0.007997467366294586
0,token_ID_0,2.279081368072866e-09,0.00788629147609754
0,token_ID_0,2.1334669586536847e-09,0.007781529737258097
0,token_ID_0,2.2509987207541826e-09,0.007332400326049537
0,token_ID_0,2.619093608657863e-09,0.00671359625448531
0,token_ID_0,3.0916196269714646e-09,0.006324289015537943
0,token_ID_0,3.722358643543089e-09,0.006054579374904279
0,token_ID_0,4.353682303559481e-09,0.0058553255221340805
0,token_ID_0,5.041412176609583e-09,0.005737726358347572
0,token_ID_0,5.7179381229843784e-09,0.005658339665387757
0,token_ID_0,6.440421085329717e-09,0.005579598033364164
0,token_ID_0,7.076551788998131e-09,0.0054425652415375225
0,token_ID_0,7.791588707561914e-09,0.005274611867207568
0,token_ID_0,8.374351878615016e-09,0.005197241174755618
0,token_ID_0,8.761674941126785e-09,0.005131427220476326
0,token_ID_0,9.035158399228749e-09,0.0050527897765277885
0,token_ID_0,8.97239438302222e-09,0.004952360199240502
0,token_ID_0,8.975320930915132e-09,0.004823609742743429
0,token_ID_0,8.784741822864817e-09,0.004745468220789917
0,token_ID_0,8.567270448622821e-09,0.004645697423256934
0,token_ID_0,8.180570887361682e-09,0.004570189441437833
0,token_ID_0,7.68793828598291e-09,0.004511009479756467
0,token_ID_0,7.197685114590513e-09,0.004462008950213203
0,token_ID_0,6.703493760085166e-09,0.004446037182788132
0,token_ID_0,6.294181620347672e-09,0.00446670008750516
0,token_ID_0,5.902625499487613e-09,0.0044644893969234545
0,token_ID_0,5.6046833840639465e-09,0.004430392033100361
0,token_ID_0,5.31808597159511e-09,0.004325796326156706
0,token_ID_0,5.068205410907467e-09,0.004201113031740533
0,token_ID_0,4.855660318270338e-09,0.004118805576581508
0,token_ID_0,4.759067806503481e-09,0.004099168476386694
0,token_ID_0,4.709125089874533e-09,0.0040948536625364795
0,token_ID_0,4.662414010425664e-09,0.004076762828844949
0,token_ID_0,4.6703827472072135e-09,0.003988444770584465
0,token_ID_0,4.679825416076255e-09,0.0038433778718172107
0,token_ID_0,4.79241979434164e-09,0.003690619832923403
0,token_ID_0,4.906311357188997e-09,0.003550398718289216
0,token_ID_0,5.0477346746902185e-09,0.00343919861370523
0,token_ID_0,5.0914041871408244e-09,0.003342828355016536
0,token_ID_0,5.1319366534130495e-09,0.003215587285012589
0,token_ID_0,5.1477648810305254e-09,0.003102161175775109
0,token_ID_0,5.1802380163223916e-09,0.002979064813189325
0,token_ID_0,5.254153112588256e-09,0.0028947432110726368
0,token_ID_0,5.3175810421635106e-09,0.002807015100188437
0,token_ID_0,5.430684346663384e-09,0.002704129754420137
0,token_ID_0,5.479498188520893e-09,0.002573867883256753
0,token_ID_0,5.5579070235012296e-09,0.002453378685459029
0,token_ID_0,5.64856650342449e-09,0.002324865758055239
0,token_ID_0,5.643002953803489e-09,0.002225675993031473
0,token_ID_0,5.649299250620743e-09,0.0021351958330342313
0,token_ID_0,5.653480350531481e-09,0.0020715315204142826
0,token_ID_0,5.625271359832595e-09,0.0019830008368444396
0,token_ID_0,5.6289257699404516e-09,0.0019163502511219122
0,token_ID_0,5.652363466168708e-09,0.0018298685463378206
0,token_ID_0,5.693355120683918e-09,0.0017665254599705804
0,token_ID_0,5.7273297215942875e-09,0.0016903032465052092
0,token_ID_0,5.7118216822971135e-09,0.0016283598106383579
0,token_ID_0,5.658154833554363e-09,0.0015702379641879816
0,token_ID_0,5.570874428428851e-09,0.0015048356999614043
0,token_ID_0,5.536391789462414e-09,0.0014443282670981716
0,token_ID_0,5.504247280185837e-09,0.0014032494218554348
0,token_ID_0,5.448871576163583e-09,0.001384003429848235
0,token_ID_0,5.438530958912224e-09,0.001387054080623784
0,token_ID_0,5.35887068053853e-09,0.0013672598397533875
0,token_ID_0,5.322896790005416e-09,0.0013219045231380733
0,token_ID_0,5.232557054313247e-09,0.0012602800998138264
0,token_ID_0,5.170917027896849e-09,0.0012122824336984195
0,token_ID_0,5.148422577150313e-09,0.001174889503090526
0,token_ID_0,5.091633337173107e-09,0.0011576592460187385
0,token_ID_0,4.972612543951982e-09,0.001139425881774514
0,token_ID_0,4.88793983066671e-09,0.0011161260608787416
0,token_ID_0,4.844776135826123e-09,0.001076873324564076
0,token_ID_0,4.825764232663232e-09,0.0010441731683386024
0,token_ID_0,4.795682517766409e-09,0.0010100336894538486
0,token_ID_0,4.789795671200636e-09,0.000997097535218927
0,token_ID_0,4.777601425587363e-09,0.0009909837262966903
0,token_ID_0,4.6977439716044955e-09,0.000978064841547166
0,token_ID_0,4.572298983873679e-09,0.0009518569186184322
0,token_ID_0,4.549955079369283e-09,0.0009217613005603198
0,token_ID_0,4.445809054232086e-09,0.0008972370906121796
0,token_ID_0,4.417391341604571e-09,0.0008745966497372137
0,token_ID_0,4.367347816724987e-09,0.0008615033930254867
