generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7751826643943787,5.8800181612639335e-08
11369,circuit,0.8860483765602112,0.013040001074943075
3895,FROM,0.9919176697731018,6.512377385883145e-08
1591,table,0.9998093247413635,1.4112418700624346e-07
29918,_,0.9999951124191284,4.128312234706784e-11
978,name,0.9998955726623535,1.992874723751037e-13
29918,_,0.999964714050293,9.515491676938617e-11
29906,2,0.9998304843902588,1.143871882251183e-10
29900,0,0.9999967813491821,6.311995168431806e-14
5754,WHERE,0.9987573623657227,5.3508417765903214e-08
15613,winning,0.9957245588302612,3.0578687126996975e-07
29918,_,0.9999655485153198,8.080999942556427e-10
27821,constructor,0.9572731852531433,3.101677828506712e-12
353,=,0.9972248077392578,6.01147429543647e-08
376,",0.9984453320503235,2.2948727348981457e-08
6152,bug,0.9994774460792542,3.734134670396093e-13
11556,atti,0.9995891451835632,1.266685620448725e-10
29908,",0.9964610934257507,1.7743284758120481e-09
5300,AND,0.9983567595481873,2.8854622206614822e-08
15613,winning,0.9999059438705444,2.4718374276355408e-08
29918,_,0.9999947547912598,1.7768389593645224e-09
9465,driver,0.9999446868896484,8.574714808113243e-13
353,=,0.9998212456703186,7.252482432966098e-09
376,",0.9995405673980713,8.60776910502608e-09
287,ed,0.9998383522033691,2.848045184292245e-13
1328,ward,0.9997214674949646,4.87528852540679e-10
2078,bre,0.9523307085037231,1.5412423548782223e-07
29873,t,0.999309778213501,5.333576936768052e-13
29908,",0.9993526339530945,2.5330944411483536e-08
13,NEWLINE,0.9986849427223206,3.427649178524379e-08
259, ,0.9999816417694092,1.4813465666792258e-11
2,</s>,0.9995666146278381,7.961061543326764e-08
0,token_ID_0,8.685665364767544e-16,2.4346483566197986e-16
0,token_ID_0,2.34436492974055e-06,0.0004109964038434555
0,token_ID_0,2.291943474119762e-06,0.00041922287664419855
0,token_ID_0,6.520925577291337e-09,0.006662238535099618
0,token_ID_0,2.9174291427125354e-08,0.006274812158153509
0,token_ID_0,4.0200798245848546e-09,0.001328597489191452
0,token_ID_0,4.692203070533196e-09,0.0017735895171426819
0,token_ID_0,8.797500505863809e-09,0.0037165842913964298
0,token_ID_0,8.140432328218594e-09,0.0065065962699009106
0,token_ID_0,4.431417455208475e-09,0.009086913602004643
0,token_ID_0,2.7177415873325117e-09,0.010124240316145006
0,token_ID_0,1.957180861822394e-09,0.01007980132362718
0,token_ID_0,1.5066777825367694e-09,0.009981176498513378
0,token_ID_0,1.2414509420466402e-09,0.009957929551092093
0,token_ID_0,1.1491101403748871e-09,0.009830718133343908
0,token_ID_0,1.181776454473038e-09,0.009388333151036932
0,token_ID_0,1.3969797540980267e-09,0.008782775722465885
0,token_ID_0,1.7568227983488782e-09,0.008213992363380385
0,token_ID_0,2.204032067965045e-09,0.007665609455216327
0,token_ID_0,2.7048678852281682e-09,0.0070818046770000365
0,token_ID_0,3.156503058932003e-09,0.006633274620980956
0,token_ID_0,3.5793867869671203e-09,0.006313060988759389
0,token_ID_0,4.008609444383637e-09,0.005992423291900195
0,token_ID_0,4.369239192669738e-09,0.005678853787685512
0,token_ID_0,4.745220660851146e-09,0.005404276012995979
0,token_ID_0,5.112029466403101e-09,0.005150721310201334
0,token_ID_0,5.386714185817709e-09,0.005019855485443259
0,token_ID_0,5.4466102739070266e-09,0.004894451340078376
0,token_ID_0,5.493464350081467e-09,0.004801856397534721
0,token_ID_0,5.451330498118523e-09,0.0046230445041146595
0,token_ID_0,5.404725555990808e-09,0.004502880252402974
0,token_ID_0,5.31447197360535e-09,0.004396154876303626
0,token_ID_0,5.096761235279246e-09,0.004372895062260795
0,token_ID_0,4.928610852772408e-09,0.004322421946199029
0,token_ID_0,4.6877510762044494e-09,0.004232098577631405
0,token_ID_0,4.541029330340507e-09,0.004131149764361908
0,token_ID_0,4.485595450631763e-09,0.004040777370391879
0,token_ID_0,4.383811536001758e-09,0.0040257389100588625
0,token_ID_0,4.355654059651215e-09,0.003998547119408613
0,token_ID_0,4.272460163434744e-09,0.003951579308704822
0,token_ID_0,4.166032852026547e-09,0.0038523706662090262
0,token_ID_0,4.14842871165888e-09,0.0037545906725426903
0,token_ID_0,4.187779456543694e-09,0.0036597235539375106
0,token_ID_0,4.2308379022415465e-09,0.0036188520844007144
0,token_ID_0,4.315764634554853e-09,0.003564248047041474
0,token_ID_0,4.384763663267677e-09,0.0035302369069540873
0,token_ID_0,4.517076046539614e-09,0.003430114824368502
0,token_ID_0,4.6913317675034705e-09,0.0033277214297413593
0,token_ID_0,4.877970027905576e-09,0.0032263448210869683
0,token_ID_0,4.959411992189189e-09,0.003149335048874491
0,token_ID_0,5.069820563363692e-09,0.0030846954996377463
0,token_ID_0,5.137839043101167e-09,0.003018621349838213
0,token_ID_0,5.252891011053862e-09,0.002933727168056066
0,token_ID_0,5.335298425279689e-09,0.0028327727522992063
0,token_ID_0,5.391585844449764e-09,0.0027429731708252802
0,token_ID_0,5.41031841549966e-09,0.0026580245030345395
0,token_ID_0,5.46614709051596e-09,0.0025732156536832917
0,token_ID_0,5.4824602635505926e-09,0.0024921727872424526
0,token_ID_0,5.603328023795484e-09,0.002402881804300705
0,token_ID_0,5.657233348443924e-09,0.0022978973993303953
0,token_ID_0,5.727734286864461e-09,0.0022210995066416217
0,token_ID_0,5.726040086528883e-09,0.0021530047415581066
0,token_ID_0,5.658876922609579e-09,0.0021034804376540706
0,token_ID_0,5.7218443316742196e-09,0.002077827792163589
0,token_ID_0,5.744288600340042e-09,0.0020458838753256714
0,token_ID_0,5.8182907380910365e-09,0.0019932991672249045
0,token_ID_0,5.885406384464886e-09,0.0019323843662277795
0,token_ID_0,5.850173234733802e-09,0.0018773525862343377
0,token_ID_0,5.8832290150689914e-09,0.0018236961823276943
0,token_ID_0,5.8741509434412364e-09,0.0017724533608998172
0,token_ID_0,5.816127579549857e-09,0.0017213913288287586
0,token_ID_0,5.7767657324347965e-09,0.0016836327176861232
0,token_ID_0,5.733261421170255e-09,0.0016518243355676532
0,token_ID_0,5.651453083288516e-09,0.001628968582735979
0,token_ID_0,5.616799025887076e-09,0.0016194115451071411
0,token_ID_0,5.5837641177447495e-09,0.0015978351493686205
0,token_ID_0,5.519014578680981e-09,0.0015613672912877519
0,token_ID_0,5.503340894108533e-09,0.001515399300842546
0,token_ID_0,5.492307941779018e-09,0.001477922474805382
0,token_ID_0,5.4740429966670945e-09,0.0014509503289446002
0,token_ID_0,5.4398636706309844e-09,0.0014422940621443558
0,token_ID_0,5.326826091334169e-09,0.0014181594196998049
0,token_ID_0,5.259380930766611e-09,0.0013950408792879898
0,token_ID_0,5.1911790421854676e-09,0.0013506714185496094
0,token_ID_0,5.180402329330036e-09,0.0013019303041801322
0,token_ID_0,5.197442032311983e-09,0.0012668714643950807
0,token_ID_0,5.173711237205225e-09,0.001237406424479559
0,token_ID_0,5.131934432967e-09,0.0012323458868195303
0,token_ID_0,5.093244936915653e-09,0.001227715241839178
0,token_ID_0,5.067093855615212e-09,0.0012163591527496465
0,token_ID_0,5.09203923471091e-09,0.001193910495203454
0,token_ID_0,5.075876607918417e-09,0.001167339521998656
0,token_ID_0,5.01606756131423e-09,0.00114037949606427
0,token_ID_0,5.002105396556544e-09,0.0011329091976222117
0,token_ID_0,4.948510934354999e-09,0.0011207511288375827
0,token_ID_0,4.942469544744199e-09,0.0011061886907555163
