generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.753830075263977,4.092350458506644e-08
22753,SUM,0.4139689803123474,0.0011095082148587787
29898,(,0.9973536729812622,5.990283949430797e-09
351,ag,0.9938861727714539,1.5800887265271513e-09
475,ain,0.999964714050293,8.624250495537877e-12
303,st,0.9999955892562866,1.3073921828585238e-10
29897,),0.9966180920600891,2.0133076161082952e-08
3895,FROM,0.962955892086029,9.944947610340468e-08
1591,table,0.999693751335144,2.3083686523654896e-07
29918,_,0.9999935626983643,6.545834783499432e-11
978,name,0.9998121857643127,1.9983278202215064e-13
29918,_,0.9999673366546631,9.443231746152254e-11
29896,1,0.9999101161956787,7.016243554029689e-11
29955,7,0.9999451637268066,5.377041857863136e-10
5754,WHERE,0.9986714124679565,1.224714264621814e-07
4216,draw,0.8048725128173828,4.296655503534252e-06
29879,s,0.9999915361404419,6.09276983155613e-10
353,=,0.97905433177948,1.1107115880856777e-07
376,",0.522292971611023,5.713930557871283e-08
29906,2,0.9981788396835327,8.740824921499302e-10
29908,",0.997506320476532,7.748818961483828e-09
5300,AND,0.9980337023735046,9.458749027600744e-08
28495,losses,0.9948827028274536,8.338342551914013e-07
529,<,0.9887549877166748,2.7984412707265927e-07
29871,,0.9667319655418396,1.354607221115689e-07
29946,4,0.9996825456619263,2.279751709459432e-09
13,NEWLINE,0.990405261516571,3.3018001801242425e-07
259, ,0.9999929666519165,4.495721313670445e-12
2,</s>,0.9989595413208008,1.669820315353121e-07
0,token_ID_0,2.1921223262853133e-15,3.3137875004415383e-16
0,token_ID_0,2.099457333315513e-06,0.0004576322526190779
0,token_ID_0,2.1168880266486667e-06,0.00045351319613473606
0,token_ID_0,3.915618496108664e-09,0.007621693888609116
0,token_ID_0,1.836456497983363e-08,0.007648007022908132
0,token_ID_0,1.604109556296862e-08,0.005638676324451808
0,token_ID_0,1.4802171044436818e-08,0.006828938385297079
0,token_ID_0,1.0409280548628885e-08,0.011359109968907433
0,token_ID_0,5.490023546883549e-09,0.015236741102853557
0,token_ID_0,3.807442361392077e-09,0.015412916949571809
0,token_ID_0,3.414597271600428e-09,0.013970957228593761
0,token_ID_0,3.2286404660908374e-09,0.012228635845531244
0,token_ID_0,2.8176094790666184e-09,0.009972750311135314
0,token_ID_0,2.3937007931351673e-09,0.007897322855569655
0,token_ID_0,2.1702857289085387e-09,0.006367407742800424
0,token_ID_0,2.0844204140502143e-09,0.005699585251932149
0,token_ID_0,2.1232338109911097e-09,0.00541286040788691
0,token_ID_0,2.2294657231469728e-09,0.0053414377180160955
0,token_ID_0,2.3870838639084013e-09,0.005291621167998528
0,token_ID_0,2.477029470426828e-09,0.005200453248107806
0,token_ID_0,2.57141707926678e-09,0.005191840493353084
0,token_ID_0,2.6318676127345952e-09,0.005211007555772085
0,token_ID_0,2.6837965183545975e-09,0.005211669293203158
0,token_ID_0,2.7723965345671786e-09,0.005158881129318615
0,token_ID_0,2.774374063818641e-09,0.005063131411588984
0,token_ID_0,2.8071027724507758e-09,0.0048502675199415535
0,token_ID_0,2.8802311646813905e-09,0.004656499717384577
0,token_ID_0,2.9683777658107147e-09,0.004455462734767934
0,token_ID_0,3.0661873040571663e-09,0.004306699342123466
0,token_ID_0,3.167521134272988e-09,0.004147462323089712
0,token_ID_0,3.271076520761085e-09,0.004007836756500183
0,token_ID_0,3.3324520920530176e-09,0.003850181770758354
