generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7998788356781006,5.870947727970588e-08
1746,field,0.5326254367828369,0.0002810981113547939
29918,_,0.9999114274978638,4.269280415303278e-11
1484,go,0.9994677901268005,5.332277986332449e-13
1338,als,0.9999967813491821,2.6507065998652465e-12
3895,FROM,0.8657365441322327,3.377629409495597e-07
1591,table,0.9997696280479431,7.095897344507767e-08
29918,_,0.9999922513961792,1.7635620990896078e-11
29906,2,0.9998743534088135,1.5522466124961998e-12
29945,5,0.9999604225158691,8.734778188357437e-12
29955,7,0.9999940395355225,1.0979077470601973e-12
29896,1,0.9999972581863403,1.241029639325808e-12
29896,1,0.9999961853027344,3.893829912227839e-13
29929,9,0.9999972581863403,2.543923173599149e-13
29896,1,0.9999958276748657,5.335532754477987e-12
29941,3,0.9999967813491821,1.0509940287362069e-12
29918,_,0.9999856948852539,8.282006831844524e-11
29906,2,0.9999347925186157,1.1085087276028127e-11
5754,WHERE,0.9988491535186768,2.356165463036626e-08
2602,position,0.9974076151847839,4.073842288223814e-07
353,=,0.9951024055480957,6.338020904633757e-08
376,",0.9974983334541321,8.893822574240762e-08
8091,Left,0.783380389213562,4.2007735883559105e-09
2796,End,0.8006434440612793,8.482027226241855e-07
29908,",0.9957473874092102,2.6676800099489917e-07
13,NEWLINE,0.9982122182846069,6.70851304021558e-08
259, ,0.9999891519546509,3.70916638332483e-12
2,</s>,0.9989786148071289,1.3260061226816333e-07
0,token_ID_0,1.011498264128234e-15,1.9943951571557812e-16
0,token_ID_0,2.2608319341088645e-06,0.0004256475344845967
0,token_ID_0,2.2889119009050773e-06,0.00042108580282729235
0,token_ID_0,4.23950519135019e-09,0.007190262090574606
0,token_ID_0,2.3852171793237176e-08,0.005608492131159437
0,token_ID_0,7.266562906949048e-09,0.002507643359422218
0,token_ID_0,7.0156791487363535e-09,0.003019121728357277
0,token_ID_0,1.0835765174022072e-08,0.006222482921657502
0,token_ID_0,7.96682364523349e-09,0.011233838129555807
0,token_ID_0,4.671344644435749e-09,0.013780824137938907
