generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7250264286994934,1.4383455138045065e-07
16884,AV,0.9310195446014404,8.741062652084519e-05
29954,G,0.9999045133590698,1.196131305114534e-09
29898,(,0.9946228265762329,1.6542723857426722e-09
4548,exp,0.9847586154937744,2.4655147079499784e-07
355,end,0.999935507774353,3.4611662581146563e-10
277,it,0.9992445707321167,4.692386095027194e-10
1973,ures,0.9999947547912598,1.194845775609672e-12
29918,_,0.9987568855285645,3.644814960263032e-09
265,on,0.9999245405197144,7.04520079428117e-12
29918,_,0.999868631362915,9.400315179042273e-10
29878,r,0.9988798499107361,3.4407922886760256e-10
29897,),0.9788732528686523,2.397442001988992e-05
3895,FROM,0.9655681848526001,3.12031914230515e-07
1591,table,0.9947490096092224,3.5299588433670634e-07
29918,_,0.9999881982803345,1.4558361750827663e-10
978,name,0.9998098015785217,8.415499200276066e-13
29918,_,0.999874472618103,3.779710522431451e-10
29941,3,0.9994868040084839,1.2134323754131593e-10
29906,2,0.999835729598999,8.344016821354287e-09
5754,WHERE,0.9991700649261475,8.487623216096082e-08
4234,country,0.8686562180519104,0.00012147497288983455
29918,_,0.9993534684181213,2.4221541265745383e-09
12803,region,0.9999500513076782,3.901810705043626e-12
353,=,0.9955880641937256,3.533309256009698e-07
376,",0.985094428062439,5.811445959735817e-07
24077,cro,0.980755627155304,3.745198769167235e-11
28752,atia,0.9998250603675842,4.6345382477432204e-10
29908,",0.9982137680053711,1.7119402605583756e-08
5300,AND,0.9955412745475769,4.82875240299073e-07
1629,year,0.9344193935394287,9.19385477414908e-05
1405,>,0.9184278845787048,1.9501906273217823e-06
29871,,0.9833136200904846,4.6590878326202567e-07
29906,2,0.9984482526779175,3.094574027150826e-09
29900,0,0.9999550580978394,1.7852853774306954e-09
29900,0,0.9995527863502502,7.867726010838197e-09
29955,7,0.9982165694236755,1.009290678420302e-08
5300,AND,0.6057157516479492,1.5519061041802118e-06
903,_,0.7792451977729797,0.0008774555404338358
407,pp,0.9940401911735535,1.561057377807984e-08
29886,p,0.9996893405914307,9.705828640793612e-10
1649,__,0.9521172642707825,4.4900288348470596e-10
353,=,0.9894220232963562,3.517971914890339e-07
376,",0.9902464151382446,1.8128080443574612e-06
1540,une,0.7364195585250854,9.432516989704709e-08
28696,arth,0.8997407555580139,2.659675197858036e-07
29908,",0.9510288238525391,4.116288153666048e-07
13,NEWLINE,0.9653494954109192,2.070235741535864e-05
259, ,0.9999822378158569,2.1773353411046192e-11
2,</s>,0.9995216131210327,9.482373397595723e-08
0,token_ID_0,1.744302042181714e-15,3.290056027811443e-16
0,token_ID_0,2.274410462632659e-06,0.00042330018823122373
0,token_ID_0,2.295463673362974e-06,0.00042070201288879616
0,token_ID_0,1.7063679358386707e-09,0.006379910637036801
0,token_ID_0,3.990880070858793e-09,0.005124052386094036
0,token_ID_0,2.1036631991933064e-08,0.00710758742343387
0,token_ID_0,2.766663875775066e-08,0.004615053762790922
0,token_ID_0,2.160653167493365e-08,0.0048342829850298585
0,token_ID_0,1.506900026981839e-08,0.0049309500773233594
0,token_ID_0,1.0846350484428058e-08,0.005123457960507949
0,token_ID_0,6.9326886453779935e-09,0.005676876186043955
0,token_ID_0,3.697591122175936e-09,0.006562176135048503
0,token_ID_0,1.9979486953758396e-09,0.007952441784254916
0,token_ID_0,1.4162683248386543e-09,0.009658821684752184
0,token_ID_0,1.4237451217979924e-09,0.010620551677675394
0,token_ID_0,1.6780051792508743e-09,0.010749031810519227
0,token_ID_0,2.01106797881323e-09,0.010475799565028865
0,token_ID_0,2.36700614664187e-09,0.010106450397870503
