generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8095127940177917,6.013888675937551e-08
3762,school,0.9822949171066284,0.0005783314312435145
29918,_,0.9998351335525513,7.455187675016331e-11
29066,club,0.9999195337295532,2.1996575313840876e-14
29918,_,0.9998984336853027,3.0662393102538245e-10
14318,team,0.9999388456344604,1.1134742864778093e-13
3895,FROM,0.9837591648101807,9.119514829403208e-08
1591,table,0.9996988773345947,5.7910926847532635e-08
29918,_,0.9999964237213135,3.1863606940680037e-11
978,name,0.9999078512191772,1.622885955124536e-13
29918,_,0.9999738931655884,5.681357950282698e-11
29929,9,0.9998276233673096,1.9349594843065532e-11
29945,5,0.9999173879623413,3.7686428081001736e-10
5754,WHERE,0.9985058307647705,2.71099681895345e-08
4847,player,0.9992361068725586,1.8685505102813797e-07
353,=,0.9973148703575134,9.232982439103671e-08
376,",0.9974672794342041,1.052174159257846e-08
29894,v,0.9744958281517029,5.5222566536922146e-11
1239,ince,0.9999674558639526,2.5198272938717348e-11
1559,car,0.9967831373214722,3.073098273630618e-07
357,ter,0.9999901056289673,4.438811390144135e-12
29908,",0.9990191459655762,1.1633484082312906e-08
13,NEWLINE,0.998745322227478,3.348491020381929e-08
259, ,0.9999843835830688,3.842249706332429e-12
2,</s>,0.9994719624519348,3.213062721441062e-08
0,token_ID_0,5.957916989725645e-16,1.4679399109580613e-16
0,token_ID_0,2.1007733721489785e-06,0.0004570662085825461
0,token_ID_0,2.0742011201946298e-06,0.0004618643447429349
0,token_ID_0,2.680684785261178e-09,0.008192873202915507
0,token_ID_0,1.6368066013683347e-08,0.007654774214643112
0,token_ID_0,9.835187775308896e-09,0.007705892620833765
0,token_ID_0,6.69545618947609e-09,0.012461830542633834
0,token_ID_0,3.5938572118254797e-09,0.016947691052337177
0,token_ID_0,2.416270739047377e-09,0.017107285775637138
0,token_ID_0,2.1244668246822584e-09,0.014755892561879591
0,token_ID_0,2.088996975402324e-09,0.012489407456087065
0,token_ID_0,2.0623605045955173e-09,0.011056444618589012
0,token_ID_0,2.0859334259881734e-09,0.010183443382629775
0,token_ID_0,2.1190915688862333e-09,0.009493753199421917
0,token_ID_0,2.12151518574899e-09,0.008825317390801501
0,token_ID_0,2.161537837608307e-09,0.008349591011210578
0,token_ID_0,2.243447871919102e-09,0.007892923713370692
0,token_ID_0,2.317060765477663e-09,0.007630416614119895
0,token_ID_0,2.3751651756498404e-09,0.00726427784684347
0,token_ID_0,2.399042298151244e-09,0.006974418243771652
0,token_ID_0,2.362807061118133e-09,0.006709197858072002
0,token_ID_0,2.332320336861926e-09,0.006443226189730922
0,token_ID_0,2.2870809690545e-09,0.006005957517118077
0,token_ID_0,2.25832264000303e-09,0.005485982015670743
0,token_ID_0,2.258680131816959e-09,0.004987247195458622
0,token_ID_0,2.243497609910605e-09,0.004528453950115363
0,token_ID_0,2.253947917196797e-09,0.0042819144855457125
0,token_ID_0,2.2746056149713922e-09,0.0040908509072323795
0,token_ID_0,2.3174211438714565e-09,0.003930721934011672
0,token_ID_0,2.344843652579698e-09,0.0037659451827494195
0,token_ID_0,2.3455968278796036e-09,0.0035949516222899547
0,token_ID_0,2.381561170494706e-09,0.00345586874482251
