generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8128575086593628,8.261326556180393e-08
1024,name,0.9413981437683105,0.00664750344613857
3895,FROM,0.9770379066467285,1.3476273080445522e-07
1591,table,0.9997441172599792,1.0651910706275722e-07
29918,_,0.9999898672103882,4.832487792631561e-11
29906,2,0.9998252987861633,3.1466139915024838e-12
29941,3,0.9999768733978271,1.3290291179997868e-11
29947,8,0.9999924898147583,7.694469411429416e-12
29945,5,0.9999943971633911,2.560820802846998e-12
29896,1,0.9999974966049194,3.4641100751797715e-12
29945,5,0.9999666213989258,1.2008852638971564e-13
29955,7,0.9999971389770508,8.711986888192483e-13
29946,4,0.9999985694885254,7.17398125450298e-14
29918,_,0.9999830722808838,5.7358534397229026e-11
29906,2,0.9999326467514038,1.132070021289699e-11
5754,WHERE,0.9977972507476807,1.5109969979046215e-07
4797,national,0.9937282800674438,7.58291698753702e-07
537,ity,0.9999433755874634,4.716492185908312e-11
29918,_,0.9998748302459717,5.097605714279863e-10
1028,sp,0.9999125003814697,1.3494573839444024e-12
787,ons,0.9999990463256836,5.199872582756053e-15
943,ors,0.9994484782218933,1.5288542357290175e-14
353,=,0.9483361840248108,5.42231976402574e-07
376,",0.9953808784484863,3.069675219152801e-07
21140,Bel,0.48635491728782654,1.0428147234620155e-07
29887,g,0.9979524612426758,9.165496313301436e-11
1974,ium,0.9866010546684265,1.8833110906283507e-11
29908,",0.9934000968933105,2.565322701486572e-07
13,NEWLINE,0.9952560067176819,8.067655195937926e-08
259, ,0.9999918937683105,4.8736735675826426e-12
2,</s>,0.9995433688163757,4.736753184131359e-08
0,token_ID_0,5.531738185666157e-16,9.734489254064727e-17
0,token_ID_0,2.0726547518279403e-06,0.00046240879100878374
0,token_ID_0,2.1060925519122975e-06,0.0004546982518149889
0,token_ID_0,2.0420685142852335e-09,0.009442714028068622
0,token_ID_0,1.1829689228193274e-08,0.011196729800758476
0,token_ID_0,1.7941514940389425e-08,0.008766742674197303
0,token_ID_0,1.806779614810239e-08,0.009293474924561451
0,token_ID_0,1.191752119211742e-08,0.012750103049256722
0,token_ID_0,6.463885870999775e-09,0.015312305462430231
0,token_ID_0,4.296524025448889e-09,0.015132870998058934
0,token_ID_0,3.3013534128656374e-09,0.01362457382856519
0,token_ID_0,2.6449737955402952e-09,0.012178484998003114
0,token_ID_0,2.2259805110280695e-09,0.011701475266818306
0,token_ID_0,2.228629947254035e-09,0.011621536119491793
0,token_ID_0,2.3847608332516756e-09,0.011590559188334737
0,token_ID_0,2.5753483789969778e-09,0.011179102124515339
0,token_ID_0,2.7887310238838836e-09,0.010605932027829112
0,token_ID_0,2.9463858020051248e-09,0.009974645945476368
0,token_ID_0,3.130992798361376e-09,0.009040810702572344
0,token_ID_0,3.2958054063669806e-09,0.008308169803058263
0,token_ID_0,3.3745966021569984e-09,0.007750342021608958
0,token_ID_0,3.434408979430259e-09,0.0073830761430144776
0,token_ID_0,3.5702869549680827e-09,0.0069106745468161535
0,token_ID_0,3.6443184026069275e-09,0.006451308181567583
0,token_ID_0,3.642335544284947e-09,0.005931671636062674
0,token_ID_0,3.5628535677290074e-09,0.0055055317825463135
0,token_ID_0,3.443235252476029e-09,0.005136926571140066
0,token_ID_0,3.358669120601121e-09,0.00481856567421346
0,token_ID_0,3.235059553574615e-09,0.004560243192827329
0,token_ID_0,3.1187068483262692e-09,0.004294637958082603
0,token_ID_0,3.0564748509931405e-09,0.0040792436338961124
0,token_ID_0,2.973939317030272e-09,0.0038838743457745295
0,token_ID_0,2.980331093027644e-09,0.0037417501298477873
0,token_ID_0,3.0673086293120377e-09,0.0036444175530050416
0,token_ID_0,3.2156113327630464e-09,0.003573980135115562
0,token_ID_0,3.304364337708421e-09,0.003476925405266229
0,token_ID_0,3.3872880056406984e-09,0.003400756439077668
0,token_ID_0,3.464504461092588e-09,0.003410035684282775
0,token_ID_0,3.573508378096335e-09,0.003381543183422764
0,token_ID_0,3.723196861926681e-09,0.0033476443950348767
0,token_ID_0,3.8378473732336715e-09,0.003317946762763313
0,token_ID_0,3.913187107684735e-09,0.0032407464805146446
0,token_ID_0,3.953524174704626e-09,0.0031860849703662097
0,token_ID_0,4.059445224413594e-09,0.0031341542417067103
0,token_ID_0,4.192804325953148e-09,0.0030535586884070653
0,token_ID_0,4.347818105543411e-09,0.002917798003181815
0,token_ID_0,4.452991309022991e-09,0.002753899572780938
0,token_ID_0,4.586262924988205e-09,0.002583668359875446
0,token_ID_0,4.6256443120284985e-09,0.0024207499300246127
0,token_ID_0,4.709077572329079e-09,0.0023160972050391138
0,token_ID_0,4.740206449582729e-09,0.002216621976913302
0,token_ID_0,4.777620077334177e-09,0.0021489452319656266
0,token_ID_0,4.781441909074147e-09,0.002084744462990784
0,token_ID_0,4.7778021539102156e-09,0.0020352193496364634
0,token_ID_0,4.771491202149036e-09,0.0019704685946635436
0,token_ID_0,4.71224481657373e-09,0.0019015843190572923
0,token_ID_0,4.663156971673743e-09,0.0018313800919713685
0,token_ID_0,4.653522012176836e-09,0.0017376771902490873
0,token_ID_0,4.616953042102523e-09,0.0016391335702792276
0,token_ID_0,4.5590327069078285e-09,0.0015447819514520233
0,token_ID_0,4.524182362075635e-09,0.0014518772113660816
0,token_ID_0,4.45180869945716e-09,0.0013849791539541911
0,token_ID_0,4.378279072625446e-09,0.0013307392546266783
0,token_ID_0,4.297890043858388e-09,0.0012813237417503842
0,token_ID_0,4.215678472974105e-09,0.0012328685143074836
0,token_ID_0,4.202995729229997e-09,0.001191730202663166
0,token_ID_0,4.210563897544262e-09,0.0011485795557746314
0,token_ID_0,4.1421279739495276e-09,0.0011084117340942612
0,token_ID_0,4.131047504074559e-09,0.0010676365618564887
0,token_ID_0,4.0787893063054526e-09,0.0010336892109990004
0,token_ID_0,3.945435089747207e-09,0.0009997913766710553
0,token_ID_0,3.8880889619008485e-09,0.000977518257968768
0,token_ID_0,3.785463054128968e-09,0.0009480301632720511
0,token_ID_0,3.738855891555204e-09,0.0009364289371660561
0,token_ID_0,3.719325070150603e-09,0.0009172828613372985
0,token_ID_0,3.622580235784767e-09,0.0008935620799093158
0,token_ID_0,3.575632678831653e-09,0.0008684444364916999
0,token_ID_0,3.506671841790876e-09,0.0008418843435720191
0,token_ID_0,3.477450771782742e-09,0.0008284383611680823
0,token_ID_0,3.4690195160891335e-09,0.0008201089285648777
0,token_ID_0,3.3808582600158843e-09,0.0008149211362251663
0,token_ID_0,3.3408589228400842e-09,0.0008115089522107155
0,token_ID_0,3.2562141871750327e-09,0.0008031508041312918
0,token_ID_0,3.189607911124881e-09,0.000789739969150105
0,token_ID_0,3.1941846945215957e-09,0.000784657965596125
0,token_ID_0,3.161064521250978e-09,0.0007795812152835424
0,token_ID_0,3.136407800141683e-09,0.0007705643838562537
0,token_ID_0,3.124865255443865e-09,0.0007676689874642761
0,token_ID_0,3.0520235227982084e-09,0.0007439779456035467
0,token_ID_0,2.9803211010204222e-09,0.0007291930460269214
0,token_ID_0,2.937159626625885e-09,0.0007047871085887891
0,token_ID_0,2.8861162348903235e-09,0.0006844882282166509
0,token_ID_0,2.8971545162903567e-09,0.0006791536488890415
0,token_ID_0,2.881308303059882e-09,0.0006754388441549963
0,token_ID_0,2.843734359103678e-09,0.0006744193833583267
0,token_ID_0,2.814070754197928e-09,0.0006595586046387325
0,token_ID_0,2.766021189870571e-09,0.0006481819173131953
