generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7632341980934143,7.912099242446402e-08
3448,away,0.9656058549880981,0.00011107486854278203
29918,_,0.9999336004257202,4.0845088704506705e-11
14318,team,0.9999663829803467,1.457620577515438e-13
3895,FROM,0.913050651550293,1.3216143056327123e-07
1591,table,0.9998784065246582,7.613603994274256e-08
29918,_,0.9999961853027344,2.7246952557949487e-11
978,name,0.9999353885650635,2.3515698665665247e-13
29918,_,0.9999634027481079,4.1655976086053814e-11
29947,8,0.9998477697372437,2.1363146278027823e-11
29945,5,0.9999194145202637,5.928984570283905e-10
5754,WHERE,0.9989091157913208,2.9096431160815703e-08
3271,home,0.9994388222694397,2.155078660903524e-08
29918,_,0.9999960660934448,1.1187369111407088e-10
14318,team,0.999992847442627,1.825523002348898e-13
353,=,0.9983988404273987,4.9481612949403564e-08
376,",0.9969466328620911,1.7703472734650894e-08
4287,car,0.9975214600563049,2.69073728142305e-12
29880,l,0.9997263550758362,5.020176725715255e-11
880,ton,0.9999829530715942,1.898795333214192e-09
29908,",0.9979717135429382,7.282886858514526e-08
13,NEWLINE,0.9986897110939026,5.876507862723375e-08
259, ,0.9999901056289673,2.7929841057115767e-12
2,</s>,0.9991816878318787,5.311102480032304e-08
0,token_ID_0,6.804154784800711e-16,1.4712256295154383e-16
0,token_ID_0,2.350150907659554e-06,0.0004104044478481228
0,token_ID_0,2.336197667318629e-06,0.00041273347596870735
0,token_ID_0,2.967909251694323e-09,0.006520236184968553
0,token_ID_0,1.740952626505532e-08,0.0068131602788525925
0,token_ID_0,9.978363912921395e-09,0.002653233514593012
0,token_ID_0,7.624477937895335e-09,0.0036104913388044224
0,token_ID_0,6.928626117286285e-09,0.00646428106847452
0,token_ID_0,4.199217862321802e-09,0.008673796161019709
0,token_ID_0,2.781162411480409e-09,0.009246970075764693
0,token_ID_0,2.2142665478952495e-09,0.008421737495154957
0,token_ID_0,1.8559178638355434e-09,0.007659778482775437
0,token_ID_0,1.5899680461117782e-09,0.007261050730448915
0,token_ID_0,1.4865725317392275e-09,0.007003513625932101
0,token_ID_0,1.5663416119693352e-09,0.00670729523699265
0,token_ID_0,1.8802421841712658e-09,0.006361353964166483
0,token_ID_0,2.3368218471375712e-09,0.0058721504428831395
0,token_ID_0,2.9091704600858748e-09,0.005433632803033106
0,token_ID_0,3.4621892019970346e-09,0.005047826660302235
0,token_ID_0,3.944785387233196e-09,0.00484041888921638
0,token_ID_0,4.4242542962535936e-09,0.004829806443012785
0,token_ID_0,4.930299279948258e-09,0.004965587955666706
0,token_ID_0,5.356154186841877e-09,0.005017330866394332
0,token_ID_0,5.828802773777397e-09,0.005020150481868768
0,token_ID_0,6.223772164304364e-09,0.004947911609633593
0,token_ID_0,6.40353858827325e-09,0.00487088373847655
0,token_ID_0,6.511934991237922e-09,0.0048127632653631736
0,token_ID_0,6.406422059512806e-09,0.004791761875821976
0,token_ID_0,6.16362960670358e-09,0.004758157949254382
0,token_ID_0,5.96355853588193e-09,0.004683527935412712
0,token_ID_0,5.689330784264257e-09,0.004630752726370702
0,token_ID_0,5.454812601612957e-09,0.004578843891067663
0,token_ID_0,5.072244402271053e-09,0.0045036882929707645
0,token_ID_0,4.68650629414924e-09,0.004389183022794896
0,token_ID_0,4.335464431903802e-09,0.004246120210154913
0,token_ID_0,4.056308178235213e-09,0.004106128581042867
0,token_ID_0,3.821523097968793e-09,0.00403742355229042
0,token_ID_0,3.6598539754351123e-09,0.003949531697799102
0,token_ID_0,3.4774314539021134e-09,0.0038779187943873694
0,token_ID_0,3.4135536619572804e-09,0.003732384710019687
0,token_ID_0,3.392226499698836e-09,0.0035807505955745
0,token_ID_0,3.4435898577100943e-09,0.003408307429708657
0,token_ID_0,3.5150395927274758e-09,0.0033198960627487395
0,token_ID_0,3.6287928217859644e-09,0.00324519306923321
0,token_ID_0,3.6997187535803278e-09,0.003169408634676074
0,token_ID_0,3.870441300790617e-09,0.0031027280774651445
0,token_ID_0,4.082428173290964e-09,0.003015610668626323
0,token_ID_0,4.307826984017993e-09,0.0028871066315332428
0,token_ID_0,4.460059432886965e-09,0.002765595500022755
0,token_ID_0,4.633480710225513e-09,0.0026684336735343095
0,token_ID_0,4.7588555318611725e-09,0.002575166750830249
0,token_ID_0,4.901814953939265e-09,0.002501962415408343
0,token_ID_0,4.984523016560161e-09,0.0024189037594624097
0,token_ID_0,5.151165716199557e-09,0.002339948929147795
0,token_ID_0,5.226796773172282e-09,0.0022488862941827392
0,token_ID_0,5.249926715578113e-09,0.0021815125928696943
0,token_ID_0,5.291771465465445e-09,0.002107063270159415
0,token_ID_0,5.34041877386926e-09,0.0020059908765688306
0,token_ID_0,5.327383867381741e-09,0.0019249657707405277
0,token_ID_0,5.374838352167899e-09,0.0018396939285594271
0,token_ID_0,5.387846613302827e-09,0.001767393046975485
0,token_ID_0,5.411854964165741e-09,0.0017146541304100538
0,token_ID_0,5.386314505528844e-09,0.0016482039663969772
0,token_ID_0,5.378760103980085e-09,0.0016080722270999104
0,token_ID_0,5.4051505493646346e-09,0.0015484662817470962
0,token_ID_0,5.35516830879601e-09,0.0014993115491961362
0,token_ID_0,5.359646504388138e-09,0.0014663644069514703
0,token_ID_0,5.3175397418669945e-09,0.0014328876732179197
0,token_ID_0,5.24611420971155e-09,0.0013975168985780329
0,token_ID_0,5.219564336300664e-09,0.0013585115339083131
0,token_ID_0,5.187490881297663e-09,0.0013241939959698357
0,token_ID_0,5.141853165469001e-09,0.0012874103285867022
0,token_ID_0,5.090852628342191e-09,0.0012701338691840647
0,token_ID_0,5.00807173509088e-09,0.0012594578474818263
0,token_ID_0,4.942283471365272e-09,0.0012479714750952553
0,token_ID_0,4.867638736527624e-09,0.001229146982950624
0,token_ID_0,4.781081752724958e-09,0.0011796494418376824
0,token_ID_0,4.729197033981336e-09,0.0011534388650034089
0,token_ID_0,4.698516686829635e-09,0.001119698945331038
0,token_ID_0,4.652615626099532e-09,0.001096130907171755
0,token_ID_0,4.6377994777913045e-09,0.001084304743926623
0,token_ID_0,4.524248531367903e-09,0.0010742931244749343
0,token_ID_0,4.418730270572269e-09,0.0010411896491859807
0,token_ID_0,4.406064846307345e-09,0.0010183851918554865
0,token_ID_0,4.3761718693247076e-09,0.0009882307531370316
0,token_ID_0,4.366718986403839e-09,0.0009711075417726533
0,token_ID_0,4.415634968779614e-09,0.0009632519904698711
0,token_ID_0,4.3604062582858205e-09,0.0009511181260677404
0,token_ID_0,4.340244608158628e-09,0.0009502839575361577
0,token_ID_0,4.261857977638783e-09,0.0009294007368225721
0,token_ID_0,4.227301175774301e-09,0.0009006167529150844
0,token_ID_0,4.18663814727438e-09,0.0008782696440903237
0,token_ID_0,4.171568424027328e-09,0.0008649913452245528
0,token_ID_0,4.137822973149241e-09,0.0008580592857470037
0,token_ID_0,4.10865164113261e-09,0.0008518553804606199
0,token_ID_0,4.040191736720544e-09,0.0008310678877023747
0,token_ID_0,4.054134805642207e-09,0.0008146790441969642
0,token_ID_0,3.960921812762308e-09,0.0007897773994045565
0,token_ID_0,3.990547892129825e-09,0.0007804601691532298
0,token_ID_0,4.021775801277272e-09,0.0007774871992296539
0,token_ID_0,4.04923694574677e-09,0.0007796963827786385
0,token_ID_0,4.0669094758527535e-09,0.0007800344110364676
0,token_ID_0,4.091984973086937e-09,0.000781676926635555
0,token_ID_0,4.089485194924691e-09,0.0007810699416950229
