generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7328881025314331,3.170550257891591e-07
24235,diameter,0.9928935170173645,1.7243652363926887e-05
1649,__,0.9874009490013123,2.8273390790048425e-11
8848,km,0.9998617172241211,1.2192215666966336e-10
29918,_,0.995197594165802,6.046114910812639e-10
3895,FROM,0.9703060388565063,6.4668470745044e-08
1591,table,0.9996975660324097,1.7698922550297785e-07
29918,_,0.9999775886535645,2.7099370571983736e-11
29896,1,0.9998549222946167,1.0653615576533548e-11
29953,6,0.9999693632125854,5.528249456856192e-12
29955,7,0.9999924898147583,8.872267104212492e-13
29929,9,0.9999988079071045,3.473538371810605e-12
29929,9,0.9999998807907104,4.8829667622466306e-14
29955,7,0.9999986886978149,1.089409130287106e-12
29947,8,0.9999991655349731,2.089230158129246e-12
29946,4,0.9999996423721313,7.816467320229986e-14
29918,_,0.999976396560669,5.16163694597204e-11
29955,7,0.9999828338623047,1.5815136667371942e-11
5754,WHERE,0.9995539784431458,1.3860953465456578e-08
28745,longitude,0.9545045495033264,3.670025199670364e-06
353,=,0.9969838261604309,5.601413615233253e-08
376,",0.916923463344574,1.225481930933192e-07
29896,1,0.99895179271698,2.6346301390534066e-09
29955,7,0.9995962977409363,8.915290590949705e-09
29900,0,0.9995619654655457,6.984769848812113e-08
29889,.,0.9984577894210815,6.554436357596519e-08
29896,1,0.9996054768562317,1.7601671201301905e-08
29872,e,0.8562577962875366,8.726373385836705e-07
29908,",0.9975460171699524,4.2387158866175056e-07
13,NEWLINE,0.9984927177429199,5.606306618228217e-08
259, ,0.9999934434890747,5.760753527851714e-12
2,</s>,0.9991926550865173,7.808454083324534e-08
0,token_ID_0,3.6639507041151455e-15,7.657635505668188e-16
0,token_ID_0,2.2072833871789044e-06,0.0004360622015155968
0,token_ID_0,2.2991307560005225e-06,0.00041970982965722214
0,token_ID_0,2.9828497449813085e-09,0.009983173715852445
0,token_ID_0,1.7388265050044538e-08,0.004196367116492183
0,token_ID_0,8.468176382336878e-09,0.00229525818303955
0,token_ID_0,1.364142487858544e-08,0.004675161377235781
0,token_ID_0,1.1120650178497726e-08,0.009169730952635291
0,token_ID_0,6.69116140272763e-09,0.012213713533128612
