generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.851995050907135,1.1223844786911741e-07
13284,capacity,0.9454857707023621,0.002514343314495071
3895,FROM,0.9748251438140869,8.155706437973365e-08
1591,table,0.9998849630355835,8.695058076281167e-08
29918,_,0.9999942779541016,4.0395028627274307e-11
978,name,0.9999266862869263,1.9510355990840465e-13
29918,_,0.9999678134918213,5.0977600287750724e-11
29929,9,0.9998527765274048,3.111866146709996e-11
29900,0,0.9999850988388062,1.3461987032901537e-11
5754,WHERE,0.9995682835578918,1.3646261520509537e-08
4842,tor,0.9989997744560242,6.125184527887165e-07
802,que,0.9999717473983765,7.324359834619625e-13
1649,__,0.993059515953064,1.7091439548366782e-10
22882,nm,0.9983378648757935,5.885483385370538e-10
1649,__,0.9771984815597534,3.946769355778201e-09
29878,r,0.9951857924461365,1.440124054730152e-09
3358,pm,0.9995753169059753,6.486200292143973e-11
353,=,0.9929479360580444,1.2373940605145406e-07
376,",0.9922702312469482,4.719652110102279e-08
29876,n,0.48836788535118103,4.7298697181119564e-09
30064,·,0.7398629784584045,3.2309799224972124e-07
29885,m,0.9994553923606873,9.420336385956851e-11
313,(,0.9789882898330688,4.754972537934776e-08
27728,lb,0.9975236058235168,2.9436454380797616e-10
30064,·,0.9966787099838257,1.4541730044127874e-08
615,ft,0.9994851350784302,8.809717483578114e-11
29897,),0.9932303428649902,1.45505148381464e-09
732,@,0.9978172779083252,4.5293105435922215e-09
29946,4,0.9628622531890869,6.126754367730136e-09
29896,1,0.9925249218940735,2.4644811681857892e-09
29945,5,0.9997105002403259,2.441342442007638e-09
29900,0,0.999909520149231,4.703245683537749e-10
29908,",0.9977632761001587,1.0073053506587382e-07
13,NEWLINE,0.9989352822303772,3.025646724767847e-08
259, ,0.9999861717224121,5.510361589765311e-12
2,</s>,0.9998533725738525,6.771835189822717e-09
0,token_ID_0,2.6753732574187313e-15,6.76019192195364e-16
0,token_ID_0,2.3143454654928064e-06,0.0004175865433353465
0,token_ID_0,2.1452665350807365e-06,0.0004473319222597638
0,token_ID_0,2.6787325690946773e-09,0.010625337018780101
