generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7905260324478149,7.594292306123407e-08
21122,COUNT,0.9085226655006409,0.0016347787435493227
29898,(,0.8742480874061584,4.872843994974119e-08
6378,park,0.9813465476036072,2.574555846290849e-09
29897,),0.9992321729660034,2.2652661101074667e-09
3895,FROM,0.9664255976676941,9.600635312786987e-08
1591,table,0.9996418952941895,2.3629905251536546e-07
29918,_,0.9999879598617554,5.2122066455636065e-11
29906,2,0.9998798370361328,2.5834593795834304e-12
29953,6,0.9999837875366211,1.982682150880083e-12
29953,6,0.999994158744812,5.299431809672364e-13
29945,5,0.9999948740005493,1.3011446422654975e-12
29900,0,0.9999933242797852,8.098558817381325e-14
29947,8,0.9999985694885254,5.092122681970971e-13
29945,5,0.9999911785125732,2.7407570486005567e-12
29918,_,0.9999749660491943,1.646601697730761e-10
29896,1,0.9999607801437378,3.9610737460242865e-11
5754,WHERE,0.9963557720184326,4.3228457846335904e-08
1024,name,0.9884105920791626,1.2830187241519297e-06
353,=,0.9969927072525024,7.028592848012938e-08
376,",0.9976939558982849,1.7949958169838354e-07
29999,Z,0.925232470035553,3.432584350093748e-08
8377,ipp,0.9981265664100647,1.2229225271331856e-10
262,in,0.9998587369918823,4.943792107720761e-09
7362,Pi,0.9781886339187622,5.950930202613513e-07
407,pp,0.9999673366546631,1.1234913856444234e-09
262,in,0.9999432563781738,8.98512776065632e-11
29908,",0.9973733425140381,2.4907713973981727e-07
13,NEWLINE,0.9981290698051453,3.562360759178963e-08
259, ,0.9999879598617554,6.007843474011704e-12
2,</s>,0.998139500617981,1.2298959117806874e-07
0,token_ID_0,1.1506637656588659e-15,3.294082544510004e-16
0,token_ID_0,2.3229908947541844e-06,0.0004152017945671105
0,token_ID_0,2.2276374238572316e-06,0.0004317315920161491
0,token_ID_0,1.5974688238884482e-09,0.007672957565432625
0,token_ID_0,1.3200016191206032e-08,0.005912644473482942
0,token_ID_0,9.631028419221366e-09,0.002774904782199883
0,token_ID_0,1.0281723028526812e-08,0.0034791976349879405
0,token_ID_0,1.0116996129738709e-08,0.0055347148881992325
0,token_ID_0,6.426095211509164e-09,0.007956575802381849
0,token_ID_0,3.833577455480963e-09,0.009243043121387018
0,token_ID_0,2.8608959645737286e-09,0.009389267341248342
0,token_ID_0,2.2622275164252414e-09,0.009347098179205204
0,token_ID_0,1.8983159488783485e-09,0.009294724120991305
0,token_ID_0,1.6919673440085603e-09,0.00934954010972433
0,token_ID_0,1.6998670249179781e-09,0.009356654813018395
0,token_ID_0,1.885318345884457e-09,0.009340792308648815
0,token_ID_0,2.2937405308454117e-09,0.00931672706065001
0,token_ID_0,2.8547084696128877e-09,0.009234105000359705
0,token_ID_0,3.420262961739695e-09,0.008950477644248167
0,token_ID_0,4.0992467198464055e-09,0.008527407957444666
0,token_ID_0,4.6982329138245404e-09,0.008186988648958504
0,token_ID_0,5.104049183302095e-09,0.008083221498964122
0,token_ID_0,5.531719970974791e-09,0.007931747084512608
0,token_ID_0,5.901869659652448e-09,0.0076337076825439
0,token_ID_0,6.234523564074834e-09,0.007254609779920429
0,token_ID_0,6.438197530655998e-09,0.0068649030436063185
0,token_ID_0,6.5018279649109445e-09,0.006558519042300759
0,token_ID_0,6.483781955779477e-09,0.0062783499706711154
0,token_ID_0,6.294954335572811e-09,0.006089509231969714
0,token_ID_0,6.096814164635589e-09,0.005909915460506454
0,token_ID_0,5.814196679665429e-09,0.005685847776476294
0,token_ID_0,5.626687116233597e-09,0.005438798805698752
0,token_ID_0,5.419256599026312e-09,0.005237476401816821
0,token_ID_0,5.119887624971398e-09,0.005063653559773229
0,token_ID_0,4.818496268654826e-09,0.0049056929055950604
0,token_ID_0,4.5246366653373116e-09,0.004788623427884886
0,token_ID_0,4.293006394817667e-09,0.00471393347470439
0,token_ID_0,4.115131790882742e-09,0.0046334008329722565
0,token_ID_0,3.955529237487099e-09,0.004548500044620596
0,token_ID_0,3.858573904835794e-09,0.004409738276081043
0,token_ID_0,3.81652709435798e-09,0.004268120503184036
0,token_ID_0,3.784838664699919e-09,0.004150226364799892
0,token_ID_0,3.8180685280053694e-09,0.004073714513651794
0,token_ID_0,3.8729779383572804e-09,0.003982034109867527
0,token_ID_0,3.972957962616874e-09,0.0038904331013327464
0,token_ID_0,4.1095717939754195e-09,0.0037806677628395846
0,token_ID_0,4.299172573496435e-09,0.0036584636000043247
0,token_ID_0,4.544224108116168e-09,0.0035358170989638893
0,token_ID_0,4.670547060214858e-09,0.0034018784444924677
0,token_ID_0,4.883019766310781e-09,0.0032777890755824046
0,token_ID_0,5.002077863025534e-09,0.0031551055726595223
0,token_ID_0,5.119172641343539e-09,0.0030458691289823037
0,token_ID_0,5.229012778329434e-09,0.002934572294179816
