generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6825008392333984,9.656052490925049e-08
1134,type,0.9852868318557739,0.0021722107322523776
3895,FROM,0.9794574975967407,5.7192502858627314e-08
1591,table,0.9998517036437988,1.0007632603268191e-07
29918,_,0.9999845027923584,5.2300946519067033e-11
29896,1,0.999903678894043,7.453226404108282e-12
29953,6,0.9999597072601318,1.508609713507628e-11
29900,0,0.9999974966049194,2.2239238489529782e-12
29906,2,0.9999918937683105,5.513345886738264e-12
29953,6,0.9999963045120239,7.61613430056034e-13
29906,2,0.9999966621398926,2.178179641862399e-11
29900,0,0.9999772310256958,1.0148598482953217e-11
29918,_,0.9999697208404541,8.121320402539934e-11
29896,1,0.9999548196792603,6.23460881174747e-11
5754,WHERE,0.9986261129379272,5.6952000563248104e-08
11467,elected,0.9947629570960999,5.957927727078764e-07
353,=,0.9927137494087219,1.5394933660164978e-07
376,",0.9404231905937195,4.7076104653376305e-07
29896,1,0.9382319450378418,1.3181575608811613e-08
29929,9,0.9995192289352417,1.658959140161476e-08
29947,8,0.9989269375801086,3.179999405293621e-09
29900,0,0.9991223216056824,8.242865848001255e-09
29908,",0.99446702003479,6.912581555496011e-07
13,NEWLINE,0.9963514804840088,1.138961593237682e-07
259, ,0.9999904632568359,3.855415444363464e-12
2,</s>,0.9984371066093445,7.082218200782364e-08
0,token_ID_0,1.2200997150265108e-15,3.081991384043489e-16
0,token_ID_0,2.0593975023075473e-06,0.0004639194630726706
0,token_ID_0,2.0705654151242925e-06,0.0004628457895705651
0,token_ID_0,3.909206292007639e-09,0.006620582879577341
0,token_ID_0,9.959577162987898e-09,0.005083098648356099
0,token_ID_0,9.41071309767949e-09,0.008485120895784348
0,token_ID_0,5.650823364788948e-09,0.015189100353381946
0,token_ID_0,2.976826340983507e-09,0.019495877184454002
0,token_ID_0,2.0375370279879235e-09,0.02023280028879526
0,token_ID_0,1.8195273066012874e-09,0.018943227874842705
0,token_ID_0,1.8173502702722999e-09,0.016837624254549155
0,token_ID_0,1.9093731040698003e-09,0.01433308258492616
0,token_ID_0,1.9886341462438395e-09,0.012328950957453344
0,token_ID_0,2.0140948908675682e-09,0.011060455221013399
0,token_ID_0,2.0133863465332524e-09,0.010343261570596951
0,token_ID_0,1.982558117674671e-09,0.009908547866871231
0,token_ID_0,1.967120688561863e-09,0.009455402092498844
0,token_ID_0,1.962885409767523e-09,0.008796516194706783
0,token_ID_0,1.9754191615817263e-09,0.008094528755464125
0,token_ID_0,1.9888615199192827e-09,0.007627547034644522
0,token_ID_0,2.003056165378325e-09,0.007161206118325936
0,token_ID_0,1.9975456844179007e-09,0.006814763875809149
0,token_ID_0,1.9490169478331154e-09,0.00632088470592862
0,token_ID_0,1.928457171729292e-09,0.005808536885524518
0,token_ID_0,1.923010195525876e-09,0.005316647464496782
0,token_ID_0,1.9549848406796855e-09,0.004865168662945507
0,token_ID_0,2.0388069010834897e-09,0.004619940566044534
0,token_ID_0,2.0968469183202387e-09,0.004411830213939538
0,token_ID_0,2.1739321454106175e-09,0.004230654556522495
0,token_ID_0,2.2235877583653973e-09,0.004034371566376649
0,token_ID_0,2.234698426306636e-09,0.0038245303148869425
0,token_ID_0,2.327216863662329e-09,0.0036267040013626684
0,token_ID_0,2.4229660500196815e-09,0.00342415934028395
0,token_ID_0,2.568754986498334e-09,0.0032284265089401742
0,token_ID_0,2.6320747803509903e-09,0.0030590808264605585
0,token_ID_0,2.675949239971942e-09,0.002944721083622426
0,token_ID_0,2.7037831973331095e-09,0.0028505463887995575
0,token_ID_0,2.747954752635451e-09,0.0027972358566330513
0,token_ID_0,2.797934994802631e-09,0.002728046308220655
0,token_ID_0,2.840272017579082e-09,0.0026731286216090666
0,token_ID_0,2.888575822979078e-09,0.002603981166430458
0,token_ID_0,2.9122191325114954e-09,0.002524898561205191
0,token_ID_0,2.9559801273393305e-09,0.002455532647218206
0,token_ID_0,2.96192048665489e-09,0.0023668505345995072
0,token_ID_0,3.0113984639257296e-09,0.002287708196490712
0,token_ID_0,3.0671041262309018e-09,0.0021807161037941114
0,token_ID_0,3.104138501797138e-09,0.0020654882182498113
0,token_ID_0,3.160709027838493e-09,0.0019305563801026437
0,token_ID_0,3.209579491070258e-09,0.0018138618488592329
0,token_ID_0,3.2433165042533574e-09,0.0017160256811621366
0,token_ID_0,3.2864160282031207e-09,0.0016534831902390579
