generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.876350998878479,7.656292222435468e-08
10624,directed,0.9776257872581482,2.6921546739555602e-05
29918,_,0.9996976852416992,4.5142180900466233e-11
1609,by,0.9999947547912598,2.1600791969456253e-14
3895,FROM,0.9686356782913208,1.1077379485913141e-07
1591,table,0.9998303651809692,6.213762535829431e-08
29918,_,0.9999884366989136,1.900834372715876e-11
29896,1,0.9999145269393921,5.30731600160983e-12
29896,1,0.9998377561569214,1.5409954392988767e-10
29929,9,0.9999924898147583,4.427242806300663e-12
29945,5,0.9999918937683105,2.7540951053203148e-12
29896,1,0.9999973773956299,2.335142933527465e-12
29906,2,0.9999988079071045,1.1400898181754091e-12
29941,3,0.9999982118606567,3.392562675115496e-12
29955,7,0.9999961853027344,3.0992127354400836e-12
29918,_,0.9999821186065674,2.6885650296003228e-11
29896,1,0.9999735355377197,3.2931591088520944e-11
5754,WHERE,0.9996289014816284,1.4302000787343877e-08
3652,series,0.9988418221473694,3.6284793311804195e-07
1649,__,0.9801734685897827,4.5087653147710474e-11
4537,number,0.9997690320014954,1.1041385741903526e-11
353,=,0.9918943047523499,1.479809553991962e-07
376,",0.9520226716995239,4.804152342052781e-07
29896,1,0.9603884220123291,1.2299650187230782e-08
29908,",0.9949283599853516,2.5100895417740077e-07
13,NEWLINE,0.9986534118652344,5.06583195149235e-08
259, ,0.9999938011169434,3.96320297543426e-12
2,</s>,0.9992635846138,7.239149213411622e-08
0,token_ID_0,6.479901043471108e-16,1.4384298290149257e-16
0,token_ID_0,2.207118086516857e-06,0.00043603650465229293
0,token_ID_0,2.1865889721084386e-06,0.0004395435630613065
0,token_ID_0,1.9922441474307107e-09,0.007153515558002255
0,token_ID_0,1.1242557995672087e-08,0.006953432714908558
0,token_ID_0,1.0792343907439772e-08,0.004749264196107106
0,token_ID_0,1.4804605541485216e-08,0.007453979209458339
0,token_ID_0,1.1696586810217013e-08,0.012708123391348636
0,token_ID_0,6.781398997901533e-09,0.01637691821815679
0,token_ID_0,4.689312493866282e-09,0.015914212501229485
0,token_ID_0,3.755793898108095e-09,0.012707419937214581
0,token_ID_0,3.1487275009567384e-09,0.009842858435149537
0,token_ID_0,2.6411850484464594e-09,0.008619972442829749
