generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7054932117462158,1.570951440044155e-07
4086,language,0.9824342131614685,0.0008548400404702616
3895,FROM,0.9842349886894226,6.669854918026075e-08
1591,table,0.9997054934501648,7.37809065070314e-08
29918,_,0.9999880790710449,2.742150447953163e-11
29896,1,0.9998747110366821,9.623449172962983e-12
29929,9,0.9999728202819824,4.06621740672939e-11
29941,3,0.9999905824661255,7.074847553910661e-12
29900,0,0.9999971389770508,1.0692530836852e-11
29947,8,0.999995231628418,1.2913429440347679e-11
29945,5,0.9999938011169434,2.883764560289827e-12
29955,7,0.9999955892562866,3.6525059794848035e-12
29918,_,0.9999805688858032,1.493411935050504e-10
29896,1,0.9999457597732544,4.849879794099031e-11
5754,WHERE,0.9991945624351501,4.1044491508942117e-08
867,gr,0.9939355254173279,1.2701323517244623e-06
3076,ades,0.9999995231628418,7.713581765826492e-13
353,=,0.97625732421875,3.8978906505282573e-07
376,",0.9890607595443726,1.9555146081595698e-07
29946,4,0.9657589197158813,5.079600851054522e-09
29899,-,0.8329904079437256,3.7962010902836685e-08
29896,1,0.9995445609092712,2.5189698868444133e-09
29906,2,0.9998642206192017,1.8048765655317468e-09
29908,",0.9983236193656921,1.648091472461477e-07
13,NEWLINE,0.989968478679657,1.9553374455780898e-07
259, ,0.9999934434890747,3.5202687661585463e-12
2,</s>,0.9983578324317932,1.3956633249101458e-07
0,token_ID_0,4.910429989734471e-16,1.1956663730292194e-16
0,token_ID_0,2.193991576859844e-06,0.0004393539356897236
0,token_ID_0,2.1768976239400217e-06,0.00044270504213272943
0,token_ID_0,1.48383283438136e-09,0.008664640143024371
0,token_ID_0,1.0542493100729189e-08,0.005741378520724538
0,token_ID_0,1.3299520595921877e-08,0.00472234686367301
0,token_ID_0,1.606384181229714e-08,0.007217428108560853
0,token_ID_0,1.1223932894210975e-08,0.011530181860507582
0,token_ID_0,6.653768203079835e-09,0.01520849027656368
0,token_ID_0,4.892138694145842e-09,0.014848156921289046
0,token_ID_0,4.2114707277107755e-09,0.011785889731982024
0,token_ID_0,3.6183671614509194e-09,0.009538020851323381
0,token_ID_0,3.0890641156133825e-09,0.008617838499048958
0,token_ID_0,2.651603159264937e-09,0.008444664021226345
0,token_ID_0,2.369070495333858e-09,0.008529271177394548
0,token_ID_0,2.3146191630019075e-09,0.008381754987567547
0,token_ID_0,2.437287482948136e-09,0.008085369436230394
0,token_ID_0,2.7316890971462726e-09,0.007969784372107824
0,token_ID_0,3.1654974197437014e-09,0.008012685288122157
0,token_ID_0,3.668642500898045e-09,0.007809615413862048
0,token_ID_0,4.19528589645779e-09,0.007525119337515207
0,token_ID_0,4.767712002973212e-09,0.007262211402121466
0,token_ID_0,5.320674567599326e-09,0.006991581365582533
0,token_ID_0,5.836314098672801e-09,0.006617970590014011
0,token_ID_0,6.289726517394456e-09,0.006257965029362822
0,token_ID_0,6.585196832276097e-09,0.005907829137868248
0,token_ID_0,6.6456871117281935e-09,0.005588244624959771
0,token_ID_0,6.656677431493563e-09,0.005297660933138104
0,token_ID_0,6.518419581880153e-09,0.0050309960897720885
0,token_ID_0,6.448105160927753e-09,0.004817541459487984
0,token_ID_0,6.28838314753466e-09,0.004622813943569781
0,token_ID_0,6.144842856770083e-09,0.0044311333549558185
0,token_ID_0,5.982219608569039e-09,0.004266760854079621
0,token_ID_0,5.647861289759248e-09,0.004101686292415252
0,token_ID_0,5.2914077564025774e-09,0.0038875636528246105
0,token_ID_0,5.00146546400515e-09,0.00370685272719129
0,token_ID_0,4.7759898258448175e-09,0.0036227607379260007
0,token_ID_0,4.618238680365039e-09,0.0035569032952480484
0,token_ID_0,4.475453341257207e-09,0.0035129402021993883
0,token_ID_0,4.358912342183885e-09,0.003426079885684885
0,token_ID_0,4.2924974685831785e-09,0.00330135347758187
0,token_ID_0,4.252718177610859e-09,0.0032011139519454446
0,token_ID_0,4.259180563792597e-09,0.0031321087990363594
0,token_ID_0,4.322163515979582e-09,0.0031051025798660703
0,token_ID_0,4.37382530193986e-09,0.0030870709160808474
0,token_ID_0,4.492324290339411e-09,0.0030193574730219552
0,token_ID_0,4.690743349300419e-09,0.0028769578311766963
0,token_ID_0,4.914027407210142e-09,0.0027454616192699177
0,token_ID_0,5.046581375012238e-09,0.0026198223131359555
0,token_ID_0,5.21057064162278e-09,0.002522910639527254
0,token_ID_0,5.293458560373665e-09,0.0024376287547056563
0,token_ID_0,5.436747052556257e-09,0.002361557641052059
0,token_ID_0,5.626357602039889e-09,0.0022608768376812804
0,token_ID_0,5.722024631893419e-09,0.002160564852601965
0,token_ID_0,5.823103332858182e-09,0.0020508388624875806
0,token_ID_0,5.9096008087067275e-09,0.00197136252609198
0,token_ID_0,5.901644506423054e-09,0.0019159381481586024
0,token_ID_0,5.909747358145978e-09,0.001824305132686277
0,token_ID_0,6.0198579454606715e-09,0.0017325825210718904
0,token_ID_0,6.0846421234828085e-09,0.001652037288295105
0,token_ID_0,6.0896803155685575e-09,0.0015843502842471935
0,token_ID_0,6.0728746476002016e-09,0.0015262004853866529
0,token_ID_0,5.978582517940367e-09,0.0014967778097343398
0,token_ID_0,5.957117910071474e-09,0.0014574476881534792
0,token_ID_0,5.936911406934087e-09,0.0014082708548812661
0,token_ID_0,5.969980509945572e-09,0.0013519676595024066
0,token_ID_0,5.997368379695445e-09,0.0013018813679082086
0,token_ID_0,6.012448316994323e-09,0.001256093359188526
0,token_ID_0,5.993059826181479e-09,0.001209497395393555
0,token_ID_0,5.963629590155506e-09,0.0011758357159123989
0,token_ID_0,5.8949605197256005e-09,0.0011352409710525535
0,token_ID_0,5.8785696310792446e-09,0.0010974226370308315
0,token_ID_0,5.7474167647342256e-09,0.001060541349943378
0,token_ID_0,5.715599993294518e-09,0.001034923563565826
0,token_ID_0,5.7218891846844144e-09,0.0010206631432083668
0,token_ID_0,5.621256349286341e-09,0.0009991981987695908
0,token_ID_0,5.5831685941143405e-09,0.0009697049608803354
0,token_ID_0,5.571032080098348e-09,0.0009345115013275063
0,token_ID_0,5.480445874894713e-09,0.0008980980837804964
0,token_ID_0,5.440776273957226e-09,0.0008748131240281509
0,token_ID_0,5.399817037954335e-09,0.0008584774786868365
0,token_ID_0,5.3292716906128135e-09,0.0008538494130334584
0,token_ID_0,5.25070520396298e-09,0.0008476126313325949
0,token_ID_0,5.168567351887532e-09,0.000833967060316354
0,token_ID_0,5.207192010914241e-09,0.0008206824295484694
0,token_ID_0,5.218936394157936e-09,0.0008068361021287274
0,token_ID_0,5.161263860742338e-09,0.0007980081281857565
0,token_ID_0,5.127362978640804e-09,0.0007988259567355271
0,token_ID_0,5.038328865225594e-09,0.0007939309034554753
0,token_ID_0,4.99453500779623e-09,0.0007774131318001309
0,token_ID_0,4.996585367678108e-09,0.0007595253173349192
0,token_ID_0,4.910026607518603e-09,0.0007376875619229395
0,token_ID_0,4.900221117765113e-09,0.0007277741588040954
0,token_ID_0,4.869208147795234e-09,0.0007149242192099337
0,token_ID_0,4.792950925036621e-09,0.0007118575686035911
0,token_ID_0,4.744985737659135e-09,0.0007018540518402006
0,token_ID_0,4.731403269175871e-09,0.0006836044913143269
0,token_ID_0,4.718253787672211e-09,0.000665912899421528
0,token_ID_0,4.6615236115599146e-09,0.000650336587568745
0,token_ID_0,4.621697247131351e-09,0.0006423746181098977
0,token_ID_0,4.59234783534157e-09,0.0006456836381403264
