generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.857571542263031,6.88582044716668e-08
1024,name,0.7204638123512268,0.011199093336517862
3895,FROM,0.9870420694351196,6.690723825669709e-08
10728,stad,0.9930129647254944,2.333949938307465e-06
1974,ium,0.9995008707046509,3.943239379567234e-13
5754,WHERE,0.8057551980018616,1.3855573268418096e-06
13284,capacity,0.9915628433227539,3.964389889426698e-06
353,=,0.9095687866210938,9.7120937000289e-07
376,",0.6994116306304932,1.123404117496507e-05
3904,UN,0.3747001588344574,1.807697138644926e-07
26441,EAR,0.9964116215705872,3.195299747016378e-09
4690,TH,0.9999115467071533,4.711747936259059e-10
29908,",0.8151800632476807,0.00012044161481128413
13,NEWLINE,0.5859962105751038,1.1508163828694018e-06
259, ,0.9999418258666992,7.83042814617163e-12
2,</s>,0.9337007999420166,1.452410240077029e-06
0,token_ID_0,6.790878072748092e-16,1.7697161606507809e-16
0,token_ID_0,2.115225015586475e-06,0.000454015580999112
0,token_ID_0,2.266174533360754e-06,0.00042498999982854
0,token_ID_0,4.1000229877852234e-09,0.009087562792331028
0,token_ID_0,1.014092454454385e-08,0.005146280070675857
0,token_ID_0,6.351454029385195e-09,0.004362121731901425
0,token_ID_0,6.285941100969694e-09,0.005229714783126838
0,token_ID_0,7.294774562183193e-09,0.0073204647578677395
0,token_ID_0,6.171466893079014e-09,0.0112128758628387
0,token_ID_0,4.202835857114451e-09,0.013616922038636403
0,token_ID_0,3.4617742006304297e-09,0.01391100742330309
0,token_ID_0,3.355082212053162e-09,0.013127178270224249
0,token_ID_0,3.483777266666266e-09,0.01206135346001247
0,token_ID_0,3.4996618936133927e-09,0.011365586233296199
0,token_ID_0,3.374875712225389e-09,0.010814050074259285
0,token_ID_0,3.137269555253397e-09,0.010113988933881046
0,token_ID_0,2.9533007150917e-09,0.009124669253651518
0,token_ID_0,2.8038338317770695e-09,0.008143275776092196
0,token_ID_0,2.7667039770307156e-09,0.00726465996922343
0,token_ID_0,2.778313357154616e-09,0.006606805472983979
0,token_ID_0,2.7509912126078007e-09,0.006039725707523758
0,token_ID_0,2.733151704958914e-09,0.0054971409335848875
0,token_ID_0,2.67166067047242e-09,0.0049337227137584705
0,token_ID_0,2.6661797214444505e-09,0.004434359430888435
0,token_ID_0,2.6318605073072376e-09,0.004019139592855936
0,token_ID_0,2.5587805208004966e-09,0.003693305821798276
0,token_ID_0,2.503229845629562e-09,0.0034674305243242998
0,token_ID_0,2.4357933448015956e-09,0.003282677509560017
0,token_ID_0,2.4461717096357916e-09,0.0030738683744857553
0,token_ID_0,2.4450310665002917e-09,0.002904105476773111
0,token_ID_0,2.400641463395914e-09,0.0027584385716181714
0,token_ID_0,2.375809105004123e-09,0.002630090855745948
0,token_ID_0,2.3617621192073557e-09,0.0025426213160244515
0,token_ID_0,2.3684834093984364e-09,0.0024226455188909313
0,token_ID_0,2.428751422201003e-09,0.002351227822146029
0,token_ID_0,2.521610698025256e-09,0.002301508629898308
0,token_ID_0,2.580814895125627e-09,0.0022822603768872796
0,token_ID_0,2.6638287131675042e-09,0.0022911887881491566
0,token_ID_0,2.7862314677662425e-09,0.002321346964890836
0,token_ID_0,2.8976174792916254e-09,0.0023115771218726877
0,token_ID_0,3.036214391016756e-09,0.0022837458600406535
0,token_ID_0,3.181190422196778e-09,0.002230434298326145
0,token_ID_0,3.2913451963878515e-09,0.0022021495115041034
0,token_ID_0,3.3980989133652884e-09,0.0022036564114387147
0,token_ID_0,3.4940148552209394e-09,0.0021790857426822186
0,token_ID_0,3.608898957452311e-09,0.002139463935236563
0,token_ID_0,3.735259657133838e-09,0.0020566832354234066
0,token_ID_0,3.881585275422594e-09,0.0019698501891980413
0,token_ID_0,3.981735385849561e-09,0.0018920051552413497
0,token_ID_0,4.072838510893462e-09,0.0018191171548096463
0,token_ID_0,4.142050258337804e-09,0.0017867944225145038
0,token_ID_0,4.182108437333909e-09,0.0017555313825141639
0,token_ID_0,4.198732916904646e-09,0.0017219164983544033
0,token_ID_0,4.210309878516227e-09,0.0016801068777567707
0,token_ID_0,4.1780463533314105e-09,0.0016352769707737025
0,token_ID_0,4.185232160835994e-09,0.0016004173194232862
0,token_ID_0,4.1282848251000814e-09,0.001536423067591386
0,token_ID_0,4.1235752590296215e-09,0.0014820126380072907
0,token_ID_0,4.147520105135527e-09,0.0014337902612169273
0,token_ID_0,4.118638319283718e-09,0.0013802556495647877
0,token_ID_0,4.057549407576744e-09,0.001333674387751671
0,token_ID_0,4.013017917969819e-09,0.0012837616905017057
0,token_ID_0,3.962147943070704e-09,0.001233526128999074
0,token_ID_0,3.93120824782045e-09,0.0011909778322660713
0,token_ID_0,3.9457441758372624e-09,0.0011634108668658882
0,token_ID_0,3.961382777362132e-09,0.0011236122345508193
0,token_ID_0,3.949995441843157e-09,0.0010820372372108977
0,token_ID_0,3.982013385694927e-09,0.0010494846710571437
0,token_ID_0,3.929897296472973e-09,0.0010003607894759625
0,token_ID_0,3.923184443976879e-09,0.000975674334767973
0,token_ID_0,3.873861231795672e-09,0.0009413326870344463
0,token_ID_0,3.83577791751577e-09,0.0009249136692233151
0,token_ID_0,3.810324056274794e-09,0.0009188902940877597
0,token_ID_0,3.773568568732344e-09,0.0009137666520473431
0,token_ID_0,3.7406580055687755e-09,0.0008988881127152126
0,token_ID_0,3.701100981245986e-09,0.0008861180158419302
0,token_ID_0,3.638407797268428e-09,0.0008544830025130068
0,token_ID_0,3.6414249393601494e-09,0.0008324710761371534
0,token_ID_0,3.6275302761623607e-09,0.0008103804793790914
0,token_ID_0,3.6043752427161735e-09,0.0008021804605959915
0,token_ID_0,3.5659777353203026e-09,0.0007967906913108891
0,token_ID_0,3.53577433997998e-09,0.0007961021465234808
0,token_ID_0,3.4695262218775724e-09,0.0007901165026851231
0,token_ID_0,3.395114189785886e-09,0.0007821434028301155
0,token_ID_0,3.399150960703423e-09,0.0007739733991911635
0,token_ID_0,3.394898140385294e-09,0.0007640681460543419
0,token_ID_0,3.4317471087064177e-09,0.0007635486263097846
0,token_ID_0,3.4008558191800375e-09,0.0007684510719627724
0,token_ID_0,3.3591920356457194e-09,0.0007678227620999678
0,token_ID_0,3.3427658419071804e-09,0.0007668319267395418
0,token_ID_0,3.2942322203410868e-09,0.0007527081006628578
0,token_ID_0,3.3030946866574595e-09,0.0007488815572287422
0,token_ID_0,3.2713685094165612e-09,0.0007388402527794824
0,token_ID_0,3.274088111737683e-09,0.0007394327631118358
0,token_ID_0,3.2415119477491317e-09,0.0007378065974990022
0,token_ID_0,3.2044027431510358e-09,0.0007321188204514328
0,token_ID_0,3.2070894828706287e-09,0.0007270094565683394
0,token_ID_0,3.1785964971220437e-09,0.0007176380286182393
0,token_ID_0,3.1978453218783898e-09,0.0007163652717281366
0,token_ID_0,3.1864164640182935e-09,0.0007165680935941054
0,token_ID_0,3.2237599256745852e-09,0.0007249245791172143
0,token_ID_0,3.2252818193967414e-09,0.0007337431261476013
0,token_ID_0,3.2586282561197777e-09,0.00074121476518485
0,token_ID_0,3.232053291668535e-09,0.0007523748754465487
0,token_ID_0,3.23994697737362e-09,0.0007598706870339811
0,token_ID_0,3.200202769448879e-09,0.000759255394768843
0,token_ID_0,3.1539257872026383e-09,0.0007599599248351296
0,token_ID_0,3.15851100829434e-09,0.0007640037229066365
0,token_ID_0,3.1447915382898373e-09,0.0007665125267521944
0,token_ID_0,3.1191886851189565e-09,0.0007661176541660097
0,token_ID_0,3.0856068811146997e-09,0.0007636691962034092
0,token_ID_0,3.0356328561964574e-09,0.0007629899591847789
