generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7569857239723206,7.026736348336726e-08
1024,name,0.9696491956710815,0.004352213192817256
3895,FROM,0.9914852976799011,3.124595446615808e-08
1591,table,0.9998645782470703,6.51216234811433e-08
29918,_,0.9999905824661255,3.7844060811519434e-11
29896,1,0.9999024868011475,6.0596248071392855e-12
29946,4,0.9999656677246094,3.352138409719644e-11
29906,2,0.9999871253967285,1.0288944794999133e-11
29896,1,0.9999856948852539,4.482628514255303e-12
29945,5,0.999994158744812,4.148584677421104e-12
29929,9,0.9999982118606567,1.3836121899267598e-12
29918,_,0.999984622001648,8.576860770066167e-11
29896,1,0.9999668598175049,2.8747588646594116e-11
5754,WHERE,0.9983912110328674,5.920677722637095e-08
12856,builder,0.9983823299407959,3.921524045839538e-07
353,=,0.9977946281433105,6.349060337976914e-08
376,",0.9956039190292358,1.6435401559850016e-07
29968,K,0.9843738079071045,1.086478351730591e-08
3127,err,0.9974742531776428,4.387092436075948e-09
24710,Stuart,0.9968976974487305,8.402347305946836e-08
29908,",0.9973737001419067,4.050448293775599e-06
13,NEWLINE,0.9984889030456543,4.23177731024931e-08
259, ,0.9999932050704956,2.6983625566173036e-12
2,</s>,0.9977839589118958,7.908280519330901e-08
0,token_ID_0,6.924816216323862e-16,1.792398842710414e-16
0,token_ID_0,2.340056425964576e-06,0.0004126085718780814
0,token_ID_0,2.323999751752126e-06,0.00041455725659034215
0,token_ID_0,3.6411638149047576e-09,0.007670372399815051
0,token_ID_0,2.0293832392326294e-08,0.0071057381032915146
0,token_ID_0,6.916515804533674e-09,0.0029958872487441113
0,token_ID_0,5.408597125722281e-09,0.0033898194078574306
0,token_ID_0,7.457510164954329e-09,0.006303623780695489
0,token_ID_0,5.8045594997224725e-09,0.010289916426700074
0,token_ID_0,3.662357084266432e-09,0.012391511718305992
0,token_ID_0,3.0357301117334146e-09,0.012290820730413543
0,token_ID_0,2.801845422339966e-09,0.011145648149977205
0,token_ID_0,2.5364448319464827e-09,0.009893795504467562
0,token_ID_0,2.223982331628349e-09,0.00926781608723104
0,token_ID_0,2.107115149030392e-09,0.008900421949874726
0,token_ID_0,2.2479837991085105e-09,0.008613278187112883
0,token_ID_0,2.6094923999409048e-09,0.008457076164631872
0,token_ID_0,3.1410136713816428e-09,0.00825162178807659
0,token_ID_0,3.676005499997359e-09,0.00804627228717436
0,token_ID_0,4.1952072926676465e-09,0.007771020318614319
0,token_ID_0,4.718447854656915e-09,0.007837724519049516
0,token_ID_0,5.292582816451841e-09,0.007701584265305428
0,token_ID_0,5.848239226224905e-09,0.007660341634618817
0,token_ID_0,6.510081806965218e-09,0.007398299680062337
0,token_ID_0,6.987266765179356e-09,0.007108180121576879
0,token_ID_0,7.466437246250734e-09,0.006864508246508194
0,token_ID_0,7.692865011676986e-09,0.006682872404780937
0,token_ID_0,7.827922310355007e-09,0.006513749358418863
0,token_ID_0,7.840739613129699e-09,0.00634196580722346
0,token_ID_0,7.734770157696857e-09,0.00615340194417513
0,token_ID_0,7.551472336331244e-09,0.005990156605548691
0,token_ID_0,7.389330036744468e-09,0.00582087341172155
0,token_ID_0,7.143409419541058e-09,0.005648151574860094
0,token_ID_0,6.853333456291466e-09,0.005455214224639349
0,token_ID_0,6.469161206723584e-09,0.005250309652183205
0,token_ID_0,6.148067388522804e-09,0.00503883785859216
0,token_ID_0,5.904344568818942e-09,0.004900335108686704
0,token_ID_0,5.561599625281133e-09,0.0047611519366910215
0,token_ID_0,5.3279745060308414e-09,0.0045954278684803285
0,token_ID_0,5.081977949572547e-09,0.004407758999150246
0,token_ID_0,4.859482150010308e-09,0.004214084876366542
0,token_ID_0,4.758237803770271e-09,0.004030811234770226
0,token_ID_0,4.684266308174756e-09,0.003929531996618607
0,token_ID_0,4.632441985563673e-09,0.0038706967770849587
0,token_ID_0,4.641903306179529e-09,0.00377411211047729
0,token_ID_0,4.573846634770007e-09,0.0036751798761542886
0,token_ID_0,4.591546254317791e-09,0.0035416214996075723
0,token_ID_0,4.625519078871321e-09,0.003391902871953789
0,token_ID_0,4.7497006328001135e-09,0.003241561318645836
0,token_ID_0,4.832094724349645e-09,0.0031169307931122603
0,token_ID_0,4.926017371786884e-09,0.0030033426755835535
0,token_ID_0,4.9950110714291895e-09,0.002900875386330881
0,token_ID_0,5.057490426452205e-09,0.002808472669130424
0,token_ID_0,5.128368396611904e-09,0.0026868686436500866
0,token_ID_0,5.247959400378477e-09,0.002594121229776647
0,token_ID_0,5.331408203801402e-09,0.00251538470183732
0,token_ID_0,5.357051691134984e-09,0.0024219061033363687
0,token_ID_0,5.415077719561623e-09,0.002309820012669661
0,token_ID_0,5.41322098257524e-09,0.0021956048331048805
0,token_ID_0,5.5386819575176105e-09,0.0020870205444225576
0,token_ID_0,5.54516965678431e-09,0.0020025500562042
0,token_ID_0,5.539960934441979e-09,0.0019323115830047755
0,token_ID_0,5.583157491884094e-09,0.0018445591576892184
0,token_ID_0,5.560279348060249e-09,0.0017741881911206292
0,token_ID_0,5.5348317040682105e-09,0.0016991268785204738
0,token_ID_0,5.549091408596496e-09,0.0016391676108469255
0,token_ID_0,5.561151539268394e-09,0.0015808940243005054
0,token_ID_0,5.505554234730425e-09,0.0015414999470522162
0,token_ID_0,5.48187495397201e-09,0.001494047504820628
0,token_ID_0,5.510592870905384e-09,0.0014394011086551473
0,token_ID_0,5.516922030324167e-09,0.0013865816181350965
0,token_ID_0,5.501104904936938e-09,0.0013406780617515324
0,token_ID_0,5.477474918080816e-09,0.0013096896418574033
0,token_ID_0,5.446182171908731e-09,0.0012875871288997587
0,token_ID_0,5.3730357940651174e-09,0.0012607382304850034
0,token_ID_0,5.3598969707024935e-09,0.0012481329340516822
0,token_ID_0,5.311917128381083e-09,0.0011995297882094746
0,token_ID_0,5.285309523372916e-09,0.0011528019003890222
0,token_ID_0,5.254964463574652e-09,0.0011074534904764732
0,token_ID_0,5.251882928547502e-09,0.0010860938054975122
0,token_ID_0,5.2814494999609e-09,0.001067405075446004
0,token_ID_0,5.288304905093355e-09,0.0010564911026449408
0,token_ID_0,5.187920315563588e-09,0.0010285841799486661
0,token_ID_0,5.152744897429784e-09,0.0010059820942842634
0,token_ID_0,5.183133922059824e-09,0.0009772896519280039
0,token_ID_0,5.1846336113214875e-09,0.000966516396147199
0,token_ID_0,5.213139253612553e-09,0.0009606545681890566
0,token_ID_0,5.19212051131035e-09,0.0009567187771608587
0,token_ID_0,5.165371241844241e-09,0.0009478940592089202
0,token_ID_0,5.122403834434408e-09,0.0009288581422879361
0,token_ID_0,5.106874034765951e-09,0.0009116461042140145
0,token_ID_0,5.0475481572220815e-09,0.0008873914321156917
0,token_ID_0,5.07169106711558e-09,0.000881114721778431
0,token_ID_0,5.052516183212674e-09,0.0008711789960216265
0,token_ID_0,4.987963375668869e-09,0.0008598990680184215
0,token_ID_0,4.9982040728480115e-09,0.0008419237583439099
0,token_ID_0,4.968888855927389e-09,0.0008240095503424527
0,token_ID_0,4.9649839795051776e-09,0.0008073485569184413
0,token_ID_0,4.9515107569675365e-09,0.0007988571851456072
0,token_ID_0,4.9582253858204695e-09,0.0007906381324573886
0,token_ID_0,4.974050948902686e-09,0.0007929218263598159
0,token_ID_0,5.030338368072762e-09,0.000792349503171863
0,token_ID_0,5.004481273829242e-09,0.0007972169769345783
0,token_ID_0,4.963409239167049e-09,0.0007934420464152936
