generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7252997756004333,9.241892584554989e-08
4272,city,0.9836767911911011,0.0006562573451738968
3895,FROM,0.9496591687202454,1.2594990232879522e-07
1591,table,0.9997496008872986,9.774817496841317e-08
29918,_,0.9999938011169434,7.225504852911239e-11
978,name,0.999886155128479,1.5959060245193668e-13
29918,_,0.999934196472168,1.5995316429338012e-10
29955,7,0.9997434020042419,9.655407875140687e-12
29955,7,0.9999749660491943,2.725265351421742e-10
5754,WHERE,0.9982998967170715,5.1034625953325996e-08
2106,state,0.9784268140792847,4.5467200922993944e-07
353,=,0.995012104511261,9.214089717948792e-08
376,",0.9948092699050903,4.457020438830561e-08
29879,s,0.9168206453323364,2.1861896667974e-10
791,val,0.9999351501464844,1.1606633939239099e-10
29890,b,0.9998890161514282,9.800026133481576e-11
538,ard,0.9998424053192139,1.3570909424432537e-11
29908,",0.9984452128410339,6.126386106752868e-09
5300,AND,0.9892338514328003,1.3964006167176135e-07
28745,longitude,0.9686115384101868,1.1996908995939512e-06
353,=,0.9988287091255188,2.231792131657251e-08
376,",0.8743218183517456,1.7793973348598224e-08
29896,1,0.9987422823905945,7.530119271181857e-10
29945,5,0.9997382760047913,1.144867377587738e-08
30073,°,0.9880070686340332,1.537949418060902e-07
29941,3,0.988246500492096,5.915518548962884e-09
29929,9,0.999906063079834,2.745547886262578e-10
30139,′,0.9822799563407898,1.541359151424615e-09
29872,e,0.9971857666969299,4.708709962740476e-11
29908,",0.9972726702690125,5.8597824110356855e-09
13,NEWLINE,0.9984147548675537,3.5632292937878883e-08
259, ,0.99998939037323,6.5709332506408424e-12
2,</s>,0.9992989301681519,8.040463450598168e-08
0,token_ID_0,1.3478922110534775e-15,3.188007996411695e-16
0,token_ID_0,2.1721994016843382e-06,0.00044341619468468707
0,token_ID_0,2.1119451503182063e-06,0.0004550857852336776
0,token_ID_0,3.3854510306241536e-09,0.00998976442588173
0,token_ID_0,1.880940025955624e-08,0.009852134339780605
0,token_ID_0,1.9582243382387787e-08,0.005563877461099764
0,token_ID_0,1.6101896704867613e-08,0.005714529917895561
0,token_ID_0,1.1640687525016347e-08,0.008319064098031959
0,token_ID_0,6.699649723884704e-09,0.010913522075497895
0,token_ID_0,4.076462278845838e-09,0.012307539458561223
0,token_ID_0,2.946245469814812e-09,0.012421881168847904
0,token_ID_0,2.3507678026390977e-09,0.012141850864281878
0,token_ID_0,1.9734422984640787e-09,0.012484465505622211
0,token_ID_0,1.7654225858976247e-09,0.013027707143919542
0,token_ID_0,1.6959412763029036e-09,0.0130118576107634
0,token_ID_0,1.735580901218725e-09,0.012221199758641887
0,token_ID_0,1.911868441339948e-09,0.011165284555318067
0,token_ID_0,2.135068566389009e-09,0.01020261580379156
0,token_ID_0,2.4116519892203314e-09,0.009394038715981878
0,token_ID_0,2.7161930482577645e-09,0.008524336892151041
0,token_ID_0,2.9973445947462096e-09,0.007803410382621223
0,token_ID_0,3.1235960484821135e-09,0.007278080993273761
0,token_ID_0,3.2360361057470755e-09,0.006736591400112957
0,token_ID_0,3.378499036088556e-09,0.0063085833098739386
0,token_ID_0,3.4737310805610377e-09,0.005921602343732957
0,token_ID_0,3.544790683207566e-09,0.005591000801359769
0,token_ID_0,3.5828364719492356e-09,0.005382023962738458
0,token_ID_0,3.4614824340195582e-09,0.005199197297770297
0,token_ID_0,3.3717353353779345e-09,0.004986244024621556
0,token_ID_0,3.2766669377792823e-09,0.004725367358332733
0,token_ID_0,3.1619806772908987e-09,0.00449017618666403
0,token_ID_0,3.027118999909817e-09,0.004289616852474865
0,token_ID_0,2.9544453550300886e-09,0.004112572813028237
0,token_ID_0,2.9447315696984333e-09,0.003963674835176789
0,token_ID_0,3.027272654776425e-09,0.0038270023505901918
0,token_ID_0,3.0656324145894587e-09,0.003683432616526261
0,token_ID_0,3.157673678089168e-09,0.0036342439489089884
0,token_ID_0,3.168448836632365e-09,0.00360346723573457
0,token_ID_0,3.2178735231980227e-09,0.0035878175003745127
0,token_ID_0,3.312075946837467e-09,0.003522883303958224
0,token_ID_0,3.473070275816781e-09,0.0034429328134137904
0,token_ID_0,3.585139962680728e-09,0.0033517660031066043
0,token_ID_0,3.6681704340679744e-09,0.003272710720921168
0,token_ID_0,3.725335595561319e-09,0.0032343774892069632
0,token_ID_0,3.82837495038757e-09,0.0031719084036012646
0,token_ID_0,4.017512544862711e-09,0.0030791082372161327
0,token_ID_0,4.255696239852114e-09,0.002936187347586383
0,token_ID_0,4.433443390183811e-09,0.002764872182524414
0,token_ID_0,4.5049701746791015e-09,0.002609902237963979
0,token_ID_0,4.564681965746331e-09,0.002456722482747864
0,token_ID_0,4.631590666548391e-09,0.0023517233876191312
0,token_ID_0,4.601137693072133e-09,0.0022646657380391844
0,token_ID_0,4.6768571237976175e-09,0.002171323689253768
0,token_ID_0,4.680603016282703e-09,0.0020902845953969518
0,token_ID_0,4.635684280884789e-09,0.001999319138121791
0,token_ID_0,4.620974269897715e-09,0.0019247533091402147
0,token_ID_0,4.636459660645187e-09,0.0018509209749026923
0,token_ID_0,4.607707992931864e-09,0.0017628882706048898
0,token_ID_0,4.609990167381284e-09,0.0016640538888168521
0,token_ID_0,4.6057664349064e-09,0.001580743868544232
0,token_ID_0,4.60804727708819e-09,0.0014865374341752613
0,token_ID_0,4.4999413084667594e-09,0.0014074933187657734
0,token_ID_0,4.4582502134460356e-09,0.001336438250291394
0,token_ID_0,4.395480868168988e-09,0.0012875303818873363
0,token_ID_0,4.367105344016409e-09,0.0012259356899448903
0,token_ID_0,4.3601424692951696e-09,0.0011867430821439484
0,token_ID_0,4.391966346162235e-09,0.001145920188719174
0,token_ID_0,4.397899822095042e-09,0.0010998884281434584
0,token_ID_0,4.35193703296477e-09,0.0010554394484643126
0,token_ID_0,4.327084024424721e-09,0.001009574334602803
0,token_ID_0,4.228582373144718e-09,0.0009639228956075385
0,token_ID_0,4.1323158228578905e-09,0.0009309593078796752
0,token_ID_0,4.058089864145131e-09,0.0009107459045480937
0,token_ID_0,4.019804933363957e-09,0.0008988698091343394
0,token_ID_0,3.940759718545905e-09,0.0008781367769188364
0,token_ID_0,3.903716461195472e-09,0.0008567739932914265
0,token_ID_0,3.845529672474868e-09,0.0008182769752238528
0,token_ID_0,3.758744870907549e-09,0.000781530536187347
0,token_ID_0,3.7233851557516573e-09,0.0007593672544317087
0,token_ID_0,3.6708247552752482e-09,0.0007516592559113633
0,token_ID_0,3.6019105476015056e-09,0.0007435220659317565
0,token_ID_0,3.525920222458012e-09,0.0007393246660285513
0,token_ID_0,3.4617846367268612e-09,0.0007259031690409756
0,token_ID_0,3.392738978647003e-09,0.0007140787374737556
0,token_ID_0,3.3712397318197418e-09,0.0006931675079613342
0,token_ID_0,3.3430345158791397e-09,0.0006873431302665267
0,token_ID_0,3.3516420749890585e-09,0.0006863762637294712
0,token_ID_0,3.3160580947821927e-09,0.0006843160135758808
0,token_ID_0,3.220795630198836e-09,0.0006697021417494398
0,token_ID_0,3.1793612187414055e-09,0.0006558027571372804
0,token_ID_0,3.1195745986423162e-09,0.0006334723102554563
0,token_ID_0,3.0830520358904323e-09,0.0006188275019667344
0,token_ID_0,3.0672557826960656e-09,0.0006156786839710549
