generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8021764755249023,7.37780148085676e-08
4094,water,0.9788841009140015,0.00017440120794634528
29918,_,0.9999665021896362,3.33898926286176e-10
19488,depth,0.999904990196228,6.6691787116153305e-12
3895,FROM,0.9554446339607239,9.275342581493984e-08
1591,table,0.9998233914375305,6.986265588393025e-08
29918,_,0.9999957084655762,3.8493237948262343e-11
978,name,0.9999203681945801,1.551104215772106e-13
29918,_,0.9999713897705078,8.885129229043408e-11
29945,5,0.9997286200523376,1.0324301689176169e-11
29929,9,0.9999774694442749,2.2312585980233113e-10
5754,WHERE,0.9995088577270508,1.0380937484757513e-08
4423,location,0.8256126046180725,1.0531594556856261e-07
353,=,0.9967718720436096,8.876680976030449e-08
376,",0.9947191476821899,1.251625933174072e-07
29876,n,0.9585162401199341,6.188642653892629e-11
4087,iger,0.999932050704956,2.1506540417905867e-10
423,ia,0.9999333620071411,1.0714948671335626e-08
29908,",0.999550998210907,3.427480039369657e-09
5300,AND,0.9982959628105164,4.5040973090538367e-08
1024,name,0.9992713332176208,6.162886359052655e-08
353,=,0.999106228351593,1.419943674273172e-08
376,",0.9994966983795166,6.142061029917878e-09
8485,sed,0.98274165391922,6.819345565664547e-11
1111,co,0.9999483823776245,1.2208303849750454e-11
29871,,0.9987516403198242,5.888157505247894e-09
29955,7,0.9997265934944153,5.416536034801023e-12
29900,0,0.9998910427093506,7.067216020006901e-10
29906,2,0.9995799660682678,1.202923650311027e-10
29908,",0.9988988637924194,1.5814116186702032e-08
13,NEWLINE,0.999030351638794,1.645230541798097e-08
259, ,0.999991774559021,4.327115543049237e-12
2,</s>,0.9994145631790161,6.787142836639504e-08
0,token_ID_0,1.1109135682354056e-15,3.0146839953850694e-16
0,token_ID_0,2.143996198356035e-06,0.00044709448411595076
0,token_ID_0,2.1067880879854783e-06,0.0004548484271253983
0,token_ID_0,1.910292146689585e-09,0.009541252531107602
0,token_ID_0,1.2397094018012922e-08,0.007985997559444513
0,token_ID_0,2.2937882704354706e-08,0.00631872591930005
0,token_ID_0,1.79248864640158e-08,0.00735732970861136
0,token_ID_0,1.0029240549158658e-08,0.01095201288080716
0,token_ID_0,5.440072392559614e-09,0.013454910676955478
0,token_ID_0,3.954390592753043e-09,0.012444371972378576
0,token_ID_0,3.3352547390563814e-09,0.009776417191460496
0,token_ID_0,2.8975468691072592e-09,0.007726568488578778
0,token_ID_0,2.679796162752268e-09,0.006727978485287167
0,token_ID_0,2.7742219632642673e-09,0.00649137048094417
0,token_ID_0,3.0267970352326756e-09,0.00627646138673299
0,token_ID_0,3.2770044455787684e-09,0.006119621633843053
0,token_ID_0,3.5729434966214058e-09,0.006011810019117547
0,token_ID_0,3.976471596445208e-09,0.005755679791036528
0,token_ID_0,4.470541270507056e-09,0.005417013344413135
0,token_ID_0,4.902307448872989e-09,0.005177565333724488
0,token_ID_0,5.22093790422673e-09,0.00513087915169308
0,token_ID_0,5.4409388106080314e-09,0.005053279019193724
0,token_ID_0,5.483318243904023e-09,0.004965721462212969
0,token_ID_0,5.523699719844899e-09,0.004757866765430663
0,token_ID_0,5.473238751108056e-09,0.004510298145760316
0,token_ID_0,5.39556888057291e-09,0.004293672951462213
0,token_ID_0,5.179955131495717e-09,0.004160662167123519
0,token_ID_0,4.944508358306621e-09,0.004024125923024258
0,token_ID_0,4.7315120710322844e-09,0.003865127200697316
0,token_ID_0,4.4461097026271545e-09,0.0036821773173869587
0,token_ID_0,4.213517978968184e-09,0.003476502279227134
0,token_ID_0,4.008803511368342e-09,0.003268624313932378
0,token_ID_0,3.827343775242298e-09,0.003094964788033394
0,token_ID_0,3.786965852015101e-09,0.0029717396064370405
0,token_ID_0,3.744506482661336e-09,0.0028683814343821723
0,token_ID_0,3.778802604159637e-09,0.00281002816700493
0,token_ID_0,3.781557289528337e-09,0.002751614654698642
0,token_ID_0,3.806480908252752e-09,0.0027098965911136474
0,token_ID_0,3.817502314262811e-09,0.0026639380248525413
0,token_ID_0,3.9427763276478345e-09,0.002603782220830908
0,token_ID_0,4.017791432886497e-09,0.0025017682874022285
0,token_ID_0,4.129982134060128e-09,0.0024345130077563226
0,token_ID_0,4.2538279565462744e-09,0.0023743150777590927
0,token_ID_0,4.374194784162455e-09,0.0023302923145820387
0,token_ID_0,4.500025685416631e-09,0.0022791764477005927
0,token_ID_0,4.657886965020452e-09,0.002199605583882658
0,token_ID_0,4.832890088124486e-09,0.002079089648759691
0,token_ID_0,4.937873221422251e-09,0.0019507510824041674
0,token_ID_0,5.051027596181257e-09,0.0018256958246638533
0,token_ID_0,5.090768251392319e-09,0.0017230948506039567
0,token_ID_0,5.109937806224707e-09,0.0016512473393959226
0,token_ID_0,5.082271492540258e-09,0.0015984130004653707
0,token_ID_0,5.1049720006801635e-09,0.0015621165366610512
0,token_ID_0,5.1499888797934545e-09,0.0015098828444024548
0,token_ID_0,5.0839221721332706e-09,0.0014565181718353415
0,token_ID_0,5.029094918285182e-09,0.0014024934880580986
0,token_ID_0,4.9851629491115546e-09,0.0013429953578452114
0,token_ID_0,4.9362869347646665e-09,0.0012897322503704345
0,token_ID_0,4.981683954241589e-09,0.0012231828932272037
0,token_ID_0,4.927701358070635e-09,0.0011505473430588609
0,token_ID_0,4.851191892640827e-09,0.0010814894503710093
0,token_ID_0,4.783667240104705e-09,0.0010301887668902054
0,token_ID_0,4.7184087748064485e-09,0.0009893507394735934
0,token_ID_0,4.656696805938054e-09,0.0009578265671734698
0,token_ID_0,4.5825880867766955e-09,0.0009246825848094886
0,token_ID_0,4.5924393177187994e-09,0.0009020905272336677
0,token_ID_0,4.532334951790062e-09,0.000866991917064297
0,token_ID_0,4.527282104760388e-09,0.0008368504932150245
0,token_ID_0,4.508102335876174e-09,0.000808290540589951
0,token_ID_0,4.410602549853593e-09,0.0007847578890505247
0,token_ID_0,4.338852388485748e-09,0.0007513342316087801
0,token_ID_0,4.27377422340669e-09,0.0007425713010889012
0,token_ID_0,4.1805696682217786e-09,0.0007319477081182413
0,token_ID_0,4.091121663662989e-09,0.0007192767079686746
0,token_ID_0,4.031290856687519e-09,0.0007063041666697245
0,token_ID_0,3.900380018961869e-09,0.0006784297966078157
