generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8100404739379883,8.800349426962839e-08
4272,city,0.9794212579727173,0.0007881729736702592
3895,FROM,0.9704227447509766,1.2280456763123782e-07
1591,table,0.9997474551200867,9.928736773777381e-08
29918,_,0.9999935626983643,1.3655906200488784e-10
978,name,0.9999134540557861,1.8707337924844109e-13
29918,_,0.9999581575393677,2.533339224161657e-10
29945,5,0.999691367149353,2.157343780614246e-11
29955,7,0.9999706745147705,4.1239436640431483e-10
5754,WHERE,0.9993044137954712,2.888139298894241e-08
4660,status,0.713080108165741,8.477115338335894e-08
353,=,0.9951569437980652,8.323819240037972e-08
376,",0.9972599744796753,4.219019317242001e-08
4925,active,0.7022193670272827,9.630988020981057e-11
29908,",0.9981787204742432,6.2376028786559345e-09
5300,AND,0.9982726573944092,6.65646817262465e-08
502,us,0.5642536878585815,3.823795058713331e-08
29918,_,0.9999521970748901,5.19340568786537e-10
3859,state,0.9998025298118591,4.283474189768505e-12
29918,_,0.999714195728302,1.7561563494785043e-07
29881,d,0.9996836185455322,7.499017623232088e-11
6801,istrict,0.999886155128479,3.3373017920504823e-12
353,=,0.9973040819168091,6.498150651422507e-08
376,",0.9974203109741211,1.0805009845182845e-08
1052,cal,0.989762008190155,2.941555072438762e-11
6557,iforn,0.999620795249939,2.510343332065199e-10
423,ia,0.9999606609344482,2.3740705612469238e-11
29908,",0.9980814456939697,3.340937874962702e-08
5300,AND,0.9961299896240234,1.8339226654558866e-07
330,g,0.9990401864051819,1.5578826747728036e-08
7285,reek,0.9999905824661255,9.020500494460643e-13
29918,_,0.9999462366104126,5.367333117507148e-09
13892,design,0.9998564720153809,1.3174442785345627e-12
362,ation,0.9997723698616028,9.36108209012312e-10
353,=,0.9990078806877136,2.844076316989297e-08
376,",0.9989523887634277,9.969662657927092e-09
342,est,0.736903727054596,8.850979497931899e-11
370,ab,0.9997531771659851,8.709598838349907e-09
3726,lished,0.9987609386444092,1.102372543780334e-09
784,col,0.995159924030304,1.3804976173922151e-08
2592,ony,0.9999849796295166,4.6362012316112635e-12
29908,",0.9992095232009888,3.076404447160952e-09
13,NEWLINE,0.9990047812461853,3.375583526558251e-08
259, ,0.9999886751174927,6.7094007216370044e-12
2,</s>,0.9998986721038818,2.99875237419478e-08
0,token_ID_0,1.2177191289282525e-15,2.706884911303453e-16
0,token_ID_0,2.3262280137714697e-06,0.0004133440975238045
0,token_ID_0,2.2761503259971505e-06,0.00042279029366909526
0,token_ID_0,1.024977258623494e-08,0.006734876024040659
0,token_ID_0,3.3155551193431165e-08,0.0065732670954048444
0,token_ID_0,3.8503607413531427e-08,0.009604037317330949
0,token_ID_0,2.8403540852650622e-08,0.006339547731840867
0,token_ID_0,2.102891016875219e-08,0.007119579613572569
0,token_ID_0,1.3077419147577984e-08,0.00756052357792214
0,token_ID_0,7.971689086616607e-09,0.006963516683754278
0,token_ID_0,5.152864357427234e-09,0.005610887410512078
