generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6941885352134705,5.812892123202573e-08
2635,date,0.9820109009742737,1.9630121559116587e-05
3895,FROM,0.9719982147216797,2.1057088015960512e-08
1591,table,0.9999144077301025,3.76913973985956e-08
29918,_,0.9999946355819702,4.302255487899798e-11
978,name,0.999923825263977,2.0613381268293034e-13
29918,_,0.9999617338180542,4.245049399346536e-11
29946,4,0.9998654127120972,1.0978997198136595e-11
29947,8,0.9999699592590332,2.7466103084397217e-10
5754,WHERE,0.9586896300315857,3.502572863129771e-08
21957,outcome,0.9860925078392029,1.3733447925753928e-08
353,=,0.996904194355011,7.023172673981115e-08
376,",0.9991162419319153,3.3346487550434123e-09
29893,w,0.9970574378967285,7.98249634795245e-11
3993,inner,0.9998606443405151,2.927189476052694e-10
29908,",0.9992121458053589,2.942829868679553e-10
5300,AND,0.9974386692047119,3.344179623444767e-08
23995,oppon,0.9993993043899536,1.7657374882552868e-08
1237,ents,0.999985933303833,8.208491808272435e-15
353,=,0.9991028308868408,1.582543528708992e-08
376,",0.9991915822029114,2.5051321206250726e-09
3274,pa,0.9991664886474609,7.476167796817423e-12
352,ul,0.9999911785125732,2.6923488761531727e-12
11722,haar,0.6289994716644287,5.555957550279489e-08
29882,h,0.999987006187439,3.72414824978027e-12
4664,uis,0.9937734007835388,1.1740805811290625e-09
11982,sand,0.956506073474884,1.7370733250898426e-08
265,on,0.9997996687889099,1.0182394016565216e-10
380,st,0.9997618794441223,6.096086439463799e-10
324,ol,0.9997840523719788,2.6421768893332247e-12
280,le,0.9999779462814331,8.912852828203101e-13
29908,",0.9993410706520081,2.7142288395141934e-09
13,NEWLINE,0.9986280202865601,3.677102785134461e-08
259, ,0.9999891519546509,6.43469451984055e-12
2,</s>,0.9997914433479309,3.557929428854578e-08
0,token_ID_0,1.2296691756272346e-15,3.5281787606783493e-16
0,token_ID_0,2.3119289380701957e-06,0.00041798036409090855
0,token_ID_0,2.313822960786638e-06,0.0004183299561191234
0,token_ID_0,7.334460594421444e-09,0.00886380889097893
0,token_ID_0,3.1564599822786477e-08,0.013437532654279494
0,token_ID_0,2.3709434415764008e-08,0.00743832170337555
0,token_ID_0,1.652924375150633e-08,0.006258242163312389
0,token_ID_0,1.3389894526483204e-08,0.007562403789052041
0,token_ID_0,9.76477387837349e-09,0.007960096132592298
0,token_ID_0,6.936482943586952e-09,0.007473943136574235
0,token_ID_0,4.733816894031406e-09,0.00648473466753785
0,token_ID_0,3.2325171428482236e-09,0.0056684964438318275
0,token_ID_0,2.4598787451424187e-09,0.005388202524045482
0,token_ID_0,2.1476544986853696e-09,0.0055740731113473885
0,token_ID_0,2.2733968041421804e-09,0.005764535620983224
0,token_ID_0,2.6530087016141124e-09,0.005825425057992106
0,token_ID_0,3.2794451598761043e-09,0.005748428313381737
0,token_ID_0,3.973782192190356e-09,0.005617367372906301
0,token_ID_0,4.771797623703833e-09,0.00541876271381625
0,token_ID_0,5.5148361433055015e-09,0.00526941223142785
0,token_ID_0,6.214966763451457e-09,0.005221646566496929
0,token_ID_0,6.654860662536066e-09,0.005280406658130232
0,token_ID_0,7.094998366596883e-09,0.0052413265584618784
0,token_ID_0,7.550339020667707e-09,0.005114619394589681
0,token_ID_0,7.746657537666124e-09,0.005046182821388356
0,token_ID_0,7.991712180910326e-09,0.004933913311106153
0,token_ID_0,8.00046873195015e-09,0.004918096721667098
0,token_ID_0,7.826117531806176e-09,0.004861845027335221
0,token_ID_0,7.592633188835407e-09,0.00479476185500971
0,token_ID_0,7.248711852980705e-09,0.004767643171362579
0,token_ID_0,6.877753477851911e-09,0.004747638595290482
0,token_ID_0,6.488019010930657e-09,0.004732054774649441
0,token_ID_0,6.080808301334173e-09,0.004718426469480619
0,token_ID_0,5.714637651976773e-09,0.0046812189066258725
0,token_ID_0,5.3415574186033155e-09,0.00462873229298566
0,token_ID_0,5.136840286468214e-09,0.0045824173339497065
0,token_ID_0,4.9778297039893005e-09,0.004571389257762348
0,token_ID_0,4.873906611635448e-09,0.0045188882995716995
0,token_ID_0,4.710196677137901e-09,0.004460480102352449
0,token_ID_0,4.6174575274449126e-09,0.004345875586295733
0,token_ID_0,4.570113176782797e-09,0.004201162504614331
0,token_ID_0,4.6402521824973064e-09,0.004102300661543268
0,token_ID_0,4.764030503423555e-09,0.004019373187475139
0,token_ID_0,4.8485988557445125e-09,0.003980680823588045
0,token_ID_0,5.0260928752265954e-09,0.0039378469864459476
0,token_ID_0,5.185984530697851e-09,0.0038622148349531926
0,token_ID_0,5.3409858757902384e-09,0.0037227756602078443
0,token_ID_0,5.4954600869905335e-09,0.0035436669440969126
0,token_ID_0,5.741938924330725e-09,0.0034122075794584816
0,token_ID_0,5.850990802969136e-09,0.003318927076179534
0,token_ID_0,5.9075810909803295e-09,0.003235867394323577
0,token_ID_0,5.9756022352530636e-09,0.0031730116770631867
0,token_ID_0,6.025296261924495e-09,0.0030775657287449576
0,token_ID_0,6.0457328032725854e-09,0.0029591672882816056
0,token_ID_0,6.0914691069058335e-09,0.0028349920157779707
0,token_ID_0,6.1604175094487346e-09,0.0027367612055968493
0,token_ID_0,6.175798095142682e-09,0.0026391015308036003
0,token_ID_0,6.20873885637252e-09,0.002542133348470088
0,token_ID_0,6.183051404207163e-09,0.002444722762447782
0,token_ID_0,6.199742941248587e-09,0.002340115986953606
0,token_ID_0,6.214888159661314e-09,0.0022481022497231606
0,token_ID_0,6.198718427441463e-09,0.0021656688913935795
0,token_ID_0,6.165739030450368e-09,0.002112864623995847
0,token_ID_0,6.168512811655091e-09,0.002049375552815036
0,token_ID_0,6.154592391283131e-09,0.00200562339341559
0,token_ID_0,6.152558462702018e-09,0.001974237889953656
0,token_ID_0,6.115521866689733e-09,0.0019251418198109604
0,token_ID_0,6.064477364731147e-09,0.0018728549948718864
0,token_ID_0,6.0016902558857055e-09,0.0018251032197440509
0,token_ID_0,5.939022162948504e-09,0.0017782097875169711
0,token_ID_0,5.8153228899016085e-09,0.0017277232436754275
0,token_ID_0,5.709450245916514e-09,0.0016765454583946848
0,token_ID_0,5.645908629503538e-09,0.0016389961911045248
0,token_ID_0,5.576334505263958e-09,0.0016190118694794364
0,token_ID_0,5.44704414906505e-09,0.001581819744387758
0,token_ID_0,5.3697304380762034e-09,0.0015356864059867803
0,token_ID_0,5.20766940681483e-09,0.0014780853252887027
0,token_ID_0,5.106401967935881e-09,0.0014327522403618786
0,token_ID_0,4.946658638260715e-09,0.0013829191339027602
0,token_ID_0,4.889681992636952e-09,0.001346193294011755
0,token_ID_0,4.776844697573779e-09,0.0013255684643809218
0,token_ID_0,4.679446163891043e-09,0.001308867997067864
0,token_ID_0,4.576695911140405e-09,0.0012802161636500387
0,token_ID_0,4.531033770405202e-09,0.001252798649147735
0,token_ID_0,4.53805926170503e-09,0.001216529295561486
0,token_ID_0,4.48909975858669e-09,0.0011897253498318605
0,token_ID_0,4.518725837954207e-09,0.0011658573766908376
0,token_ID_0,4.421839339130429e-09,0.001140774958912516
0,token_ID_0,4.384585139405317e-09,0.0011179854973306647
0,token_ID_0,4.2912091657854035e-09,0.0010897171650867676
0,token_ID_0,4.248963403341577e-09,0.0010541345709498273
0,token_ID_0,4.171349043957662e-09,0.0010269479498674627
0,token_ID_0,4.111908147308441e-09,0.0010005951498897048
