generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8140878677368164,6.259363694027797e-08
903,_,0.430947870016098,0.001248883754993102
12676,mean,0.9221274256706238,2.5497318834055704e-07
292,ing,0.9993916749954224,5.845675806913017e-09
3895,FROM,0.8235934972763062,1.118908870445523e-06
1591,table,0.989120364189148,1.1154605600791068e-06
29918,_,0.9999580383300781,1.2719717358382343e-10
29896,1,0.9996778964996338,2.6984372201999118e-11
29929,9,0.9999161958694458,9.516025782033838e-11
29896,1,0.9999761581420898,2.479190589732799e-11
29906,2,0.9999852180480957,3.360401488356499e-11
29955,7,0.999983549118042,1.4631057487519278e-11
29896,1,0.999983549118042,3.1770385882637017e-12
29941,3,0.999995231628418,1.1314032339043018e-11
29918,_,0.999934196472168,3.137459829698902e-10
29906,2,0.9998999834060669,3.8923649595340795e-11
5754,WHERE,0.9982282519340515,9.386106721595653e-08
903,_,0.9605415463447571,5.320832110761869e-07
10532,person,0.9973226189613342,1.1386217256591571e-10
2877,ality,0.9997510313987732,2.5346332463213448e-09
353,=,0.9863110184669495,2.0942292869308154e-07
376,",0.9945775270462036,3.0949931850710044e-07
5362,gent,0.5150596499443054,9.296680980597216e-09
280,le,0.9996631145477295,8.209068597412814e-13
29908,",0.9949741363525391,1.3618360194395107e-07
13,NEWLINE,0.99905925989151,8.355213067267643e-08
259, ,0.9999822378158569,6.013305955607229e-12
2,</s>,0.9989571571350098,5.7408954479143404e-08
0,token_ID_0,1.2711834250424704e-15,3.2182497857810826e-16
0,token_ID_0,2.2555173018190544e-06,0.00042709286071840324
0,token_ID_0,2.2772665033699013e-06,0.0004221935478199157
0,token_ID_0,5.1023536506988876e-09,0.006785701480254147
0,token_ID_0,2.8079295333327536e-08,0.0072218137293020845
0,token_ID_0,1.4550039395544445e-08,0.0027171932247256336
0,token_ID_0,1.2763159418227588e-08,0.003363572186572128
0,token_ID_0,1.3450303093520688e-08,0.0065239355117228115
0,token_ID_0,8.632102144190412e-09,0.009725277806865051
0,token_ID_0,5.475234043927912e-09,0.01163540780544281
0,token_ID_0,4.1320311616743766e-09,0.01199934255782864
0,token_ID_0,3.4974285689770568e-09,0.012010517060843995
0,token_ID_0,3.0932281180895416e-09,0.012390098059768206
0,token_ID_0,2.662052134283499e-09,0.01329145347517624
0,token_ID_0,2.4475839133231148e-09,0.013790798495392664
0,token_ID_0,2.45821651922995e-09,0.013662326247867895
0,token_ID_0,2.583904201713949e-09,0.013257211898235255
0,token_ID_0,2.799851683832344e-09,0.012804451993360999
0,token_ID_0,3.1276157219650713e-09,0.012214486856464646
0,token_ID_0,3.499450507149504e-09,0.011557460717085632
0,token_ID_0,3.9010576990961e-09,0.010874218358367216
0,token_ID_0,4.421004007326701e-09,0.010122104820766253
0,token_ID_0,4.819155741131453e-09,0.0095898216641217
0,token_ID_0,5.344188647171677e-09,0.008926208269258495
0,token_ID_0,5.884395193334058e-09,0.00833106549544027
0,token_ID_0,6.286850595671467e-09,0.007837150726118125
0,token_ID_0,6.603148694495076e-09,0.0074620385239541065
0,token_ID_0,6.816248898644517e-09,0.007120251193555305
0,token_ID_0,7.038641669510071e-09,0.0067769337620120496
0,token_ID_0,7.1132091328252045e-09,0.006512217241834151
0,token_ID_0,6.9616139519723674e-09,0.006336660484521417
0,token_ID_0,6.756636583560294e-09,0.006191859924001619
0,token_ID_0,6.410044051108343e-09,0.006053698056348367
0,token_ID_0,6.031851906840302e-09,0.005859376906300895
0,token_ID_0,5.7595337388249845e-09,0.005638884154905099
0,token_ID_0,5.4582831587879355e-09,0.005422991194791393
0,token_ID_0,5.265682112565173e-09,0.005277411615679739
0,token_ID_0,4.973603751068367e-09,0.005182037071790546
0,token_ID_0,4.6378292317683645e-09,0.005151602254045429
0,token_ID_0,4.399566044810399e-09,0.005040696687501622
0,token_ID_0,4.214552706827135e-09,0.0048848801361600636
0,token_ID_0,4.1391485794406435e-09,0.004714057700766716
