generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6992766261100769,3.7790196749654115e-08
3001,total,0.7044543623924255,4.838777684890161e-05
3895,FROM,0.9846159815788269,7.798228119325346e-08
1591,table,0.9998345375061035,9.549187954044011e-08
29918,_,0.999994158744812,4.083013123090608e-11
978,name,0.9997833371162415,2.4015423371183224e-13
29918,_,0.9999712705612183,8.450617294689447e-11
29896,1,0.9998301267623901,4.6523123461289506e-11
5754,WHERE,0.9944854378700256,3.231588342276072e-08
18449,bronze,0.4720157980918884,2.5343964550270104e-07
353,=,0.9015413522720337,4.077775774824488e-07
376,",0.9489498734474182,3.857181944677546e-08
29900,0,0.5071103572845459,3.423375527500383e-09
29908,",0.9970563650131226,4.4368798850225044e-08
5300,AND,0.9986910223960876,7.664661681857851e-08
7115,rank,0.5823150873184204,1.6604741952946922e-08
1405,>,0.9954599738121033,1.2113410505351294e-07
29871,,0.9852269887924194,2.0459429941888096e-08
29946,4,0.9992207288742065,7.715759862622629e-10
5300,AND,0.9942686557769775,1.5534957815716705e-07
7684,gold,0.9987276196479797,8.222844405001654e-08
353,=,0.9972653388977051,6.241686973697258e-09
376,",0.9855024814605713,1.3352945333645894e-09
29896,1,0.9994086027145386,1.79989844643208e-10
29908,",0.9997169375419617,2.8661037093993813e-09
13,NEWLINE,0.9986425042152405,4.435692303847612e-08
259, ,0.9999934434890747,4.930052460022649e-12
2,</s>,0.9991990923881531,1.5915227602469884e-07
0,token_ID_0,1.5789263766477187e-15,2.73304219861334e-16
0,token_ID_0,2.0733925794047536e-06,0.00046255994129751343
0,token_ID_0,2.087259872496361e-06,0.0004585419192153495
0,token_ID_0,2.1711843434246703e-09,0.007533686814952034
0,token_ID_0,9.350961782672584e-09,0.008009660236439231
0,token_ID_0,1.2864558307512652e-08,0.0069552005024888786
0,token_ID_0,1.163715168672752e-08,0.008637036934487696
0,token_ID_0,7.853212302677548e-09,0.012906968036986655
0,token_ID_0,4.453429625073113e-09,0.016691636461473536
0,token_ID_0,2.9059301631662038e-09,0.017379746022925247
0,token_ID_0,2.379325403367716e-09,0.015733755193650723
0,token_ID_0,2.2202262250914373e-09,0.01377604943991173
0,token_ID_0,2.092316986335163e-09,0.012294693002331769
0,token_ID_0,2.014371558445305e-09,0.011160590256622527
0,token_ID_0,1.8982153626723175e-09,0.010031760761194164
0,token_ID_0,1.849167374778915e-09,0.009036371608090121
0,token_ID_0,1.8951951119561272e-09,0.00820592623858829
0,token_ID_0,1.973088803453038e-09,0.007690197693591472
0,token_ID_0,2.107478636048654e-09,0.007167352538090199
0,token_ID_0,2.234105789256091e-09,0.006839462017524056
0,token_ID_0,2.290395650916821e-09,0.006587993852008367
0,token_ID_0,2.338555793457431e-09,0.0064441087015438825
0,token_ID_0,2.3928210524104543e-09,0.006195895693963394
0,token_ID_0,2.4445776514170348e-09,0.005948458347120322
0,token_ID_0,2.5006345882871983e-09,0.005651491304888623
0,token_ID_0,2.497996698380689e-09,0.005263371764158364
0,token_ID_0,2.5271271741900136e-09,0.004906091300654225
0,token_ID_0,2.577791091695758e-09,0.004592515475451364
0,token_ID_0,2.6667417163395157e-09,0.004259803277818719
0,token_ID_0,2.690473843713903e-09,0.004022225824883208
0,token_ID_0,2.7431807936295627e-09,0.0038080183912825305
0,token_ID_0,2.7702973248722174e-09,0.003612374073782121
0,token_ID_0,2.843198121382784e-09,0.003401660760573577
0,token_ID_0,2.9508233634345515e-09,0.0032013125037337886
0,token_ID_0,3.0400932882201914e-09,0.003014623160197516
0,token_ID_0,3.1029967484386134e-09,0.0028459529203246348
0,token_ID_0,3.1295011027054898e-09,0.0027388569542381447
0,token_ID_0,3.1595936977879546e-09,0.0026694042444432853
0,token_ID_0,3.172040630161632e-09,0.002617443506096606
0,token_ID_0,3.2116329595766047e-09,0.0025382632984474185
0,token_ID_0,3.2736664490329304e-09,0.0024305487577294116
0,token_ID_0,3.3149663014597763e-09,0.0023670773534831824
0,token_ID_0,3.3829523626849323e-09,0.002296712194038264
0,token_ID_0,3.460434383484312e-09,0.002259654387671617
0,token_ID_0,3.5329006387030404e-09,0.0022102723341959063
0,token_ID_0,3.6378022816307976e-09,0.0021054643721072352
0,token_ID_0,3.738032106070932e-09,0.0020014810215798207
0,token_ID_0,3.803662718127043e-09,0.0019065154792770045
0,token_ID_0,3.941152737496623e-09,0.0018069800216835574
0,token_ID_0,4.01775368530366e-09,0.0017315116947429487
0,token_ID_0,4.053581914575943e-09,0.0016807453794172034
0,token_ID_0,4.091844640896625e-09,0.0016318687485181727
0,token_ID_0,4.122123531402622e-09,0.0015934690854919609
0,token_ID_0,4.107154616406206e-09,0.0015509908198509947
0,token_ID_0,4.102937545269469e-09,0.0015256949691320187
0,token_ID_0,4.066167402783094e-09,0.0014889700933053973
