generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6776735782623291,6.828293841465438e-08
21122,COUNT,0.6950361728668213,0.0004390222637180585
29898,(,0.8846403956413269,5.252214307915892e-08
1131,att,0.9870137572288513,1.1852138714907312e-09
21642,endance,0.999984860420227,6.384552805329628e-11
29897,),0.9988927245140076,5.425848728646265e-09
3895,FROM,0.9534193873405457,8.5558978625902e-08
1591,table,0.9998263716697693,1.5379081675257421e-07
29918,_,0.9999942779541016,5.732234511953956e-11
978,name,0.9999457597732544,1.9805707570405388e-13
29918,_,0.9999719858169556,8.179476532394793e-11
29947,8,0.9998284578323364,4.063478047967861e-11
29900,0,0.9999837875366211,1.1516869047137289e-09
5754,WHERE,0.9968001842498779,5.176053222415589e-08
23995,oppon,0.9975582361221313,3.0997151448473176e-07
296,ent,0.9999198913574219,1.2251573293437391e-13
353,=,0.9964022636413574,1.1480626492012258e-07
376,",0.9970486760139465,2.281434862555498e-08
7516,tw,0.9883151054382324,1.920383795899123e-11
1144,ins,0.999990701675415,6.105615899272402e-13
29908,",0.9983812570571899,6.628279005521653e-09
13,NEWLINE,0.9975973963737488,6.009270242025334e-08
259, ,0.999988317489624,4.775130920016413e-12
2,</s>,0.9990849494934082,6.35977063234705e-08
0,token_ID_0,6.243843019587583e-16,1.3776099434545047e-16
0,token_ID_0,2.1065241071482887e-06,0.0004556533913273597
0,token_ID_0,2.2372805688064545e-06,0.000430226199569006
0,token_ID_0,3.49119932963049e-09,0.007093507256726639
0,token_ID_0,1.803630667041034e-08,0.006147103426883405
0,token_ID_0,7.906582055738909e-09,0.003218749171537638
0,token_ID_0,8.343229218610304e-09,0.004035654795188748
0,token_ID_0,8.575987919812178e-09,0.007040556305582868
0,token_ID_0,5.003749858900619e-09,0.00911068019195227
0,token_ID_0,3.403377579758171e-09,0.008620588081612368
0,token_ID_0,2.8198654522526567e-09,0.007739683080217219
0,token_ID_0,2.5034292416847848e-09,0.007187443570728647
0,token_ID_0,2.301185908493153e-09,0.007087646863510599
0,token_ID_0,2.306973057031314e-09,0.00691453894978622
0,token_ID_0,2.3811366212100893e-09,0.006603434996577562
0,token_ID_0,2.5224948796420676e-09,0.006106638784331153
0,token_ID_0,2.70504019184159e-09,0.005629890765703749
0,token_ID_0,2.9184978878049606e-09,0.005223108888458228
0,token_ID_0,3.099342560375362e-09,0.004843840932153398
0,token_ID_0,3.2310634168197794e-09,0.004708941127319122
0,token_ID_0,3.28308602526306e-09,0.0048290464364981744
0,token_ID_0,3.2428355556390898e-09,0.004955921944201691
0,token_ID_0,3.183675545415099e-09,0.0048551060317549855
0,token_ID_0,3.1004412370805312e-09,0.004601179996825522
0,token_ID_0,3.0308340281948176e-09,0.00420245751956827
0,token_ID_0,2.948195243490659e-09,0.0039851227793406
0,token_ID_0,2.8422928455285046e-09,0.0037813242179254303
0,token_ID_0,2.757029937683342e-09,0.0037023944441898493
0,token_ID_0,2.6767914551584227e-09,0.0035867404185410123
0,token_ID_0,2.6079536308287743e-09,0.003446635559157585
0,token_ID_0,2.5541595505274017e-09,0.00332931241064216
0,token_ID_0,2.508037111326189e-09,0.0032177104403672274
0,token_ID_0,2.480107230695694e-09,0.0031497798900090856
0,token_ID_0,2.550504030196521e-09,0.0030717258705408312
0,token_ID_0,2.635416329610507e-09,0.0030398051658266922
0,token_ID_0,2.741704641096021e-09,0.0029938831912659225
0,token_ID_0,2.8373770000200693e-09,0.0029909336071796133
0,token_ID_0,2.9216411512322793e-09,0.0029961410928081023
0,token_ID_0,3.0130760109159382e-09,0.0029709108339375234
0,token_ID_0,3.1108218223607764e-09,0.0029490388651538524
0,token_ID_0,3.196577003095058e-09,0.0028576581617016927
0,token_ID_0,3.2769544855426602e-09,0.002784486804557673
0,token_ID_0,3.3608029692544505e-09,0.0027147227874593227
0,token_ID_0,3.4274210136686634e-09,0.0026421595330248238
0,token_ID_0,3.5366320982888055e-09,0.0026017903319370816
0,token_ID_0,3.683265248355383e-09,0.0025457782485318603
0,token_ID_0,3.8487413256405034e-09,0.0024703260178284836
0,token_ID_0,3.97551769282245e-09,0.002360658627367229
0,token_ID_0,4.080843218901009e-09,0.0022420699324356974
0,token_ID_0,4.179760981770642e-09,0.002133015760591661
0,token_ID_0,4.256075047948116e-09,0.0020569812168105273
0,token_ID_0,4.342453063799212e-09,0.001987474908673903
0,token_ID_0,4.39180292133301e-09,0.0019482434445308172
0,token_ID_0,4.413403420500117e-09,0.0018905241531683714
0,token_ID_0,4.4562336043441064e-09,0.0018433735085636727
0,token_ID_0,4.375177553583853e-09,0.0017685760367385228
0,token_ID_0,4.409852039088946e-09,0.001682034092482354
0,token_ID_0,4.432343825300222e-09,0.0016074360619313666
0,token_ID_0,4.417947785384513e-09,0.0015291423087546718
0,token_ID_0,4.347143978122858e-09,0.0014473314631686662
0,token_ID_0,4.2803214306275095e-09,0.0014030969186933362
0,token_ID_0,4.194331104656612e-09,0.0013434430038614664
0,token_ID_0,4.126998742748356e-09,0.0012966442318429472
0,token_ID_0,4.109235618443563e-09,0.0012565615188577794
0,token_ID_0,4.112665319411235e-09,0.0012191580490252818
0,token_ID_0,4.102708839326397e-09,0.0011790590870077722
0,token_ID_0,4.085421334565353e-09,0.001142725184763549
0,token_ID_0,4.055233038258166e-09,0.001104066007428628
0,token_ID_0,4.0274876766943635e-09,0.0010589306684778421
0,token_ID_0,3.9399004059248455e-09,0.0010239199964416912
0,token_ID_0,3.936048820207816e-09,0.0009992657205657451
0,token_ID_0,3.882261179199986e-09,0.0009854638683464145
0,token_ID_0,3.830139760907514e-09,0.0009647186689107912
0,token_ID_0,3.81095821566646e-09,0.0009599484264981584
0,token_ID_0,3.730621589426164e-09,0.0009435725805815309
0,token_ID_0,3.6624299148968475e-09,0.0009193687856168253
0,token_ID_0,3.618537247618292e-09,0.0008944178625824861
0,token_ID_0,3.5586469326887027e-09,0.000872818543939502
0,token_ID_0,3.525632896739239e-09,0.0008547442803319427
0,token_ID_0,3.504177392699148e-09,0.0008463083286187612
0,token_ID_0,3.4259275416559376e-09,0.0008372406882699579
0,token_ID_0,3.3448113168077498e-09,0.0008271490942206583
0,token_ID_0,3.2989775355929396e-09,0.0008253158948718919
0,token_ID_0,3.230407052967621e-09,0.0008143872655637097
0,token_ID_0,3.2274645178631545e-09,0.0008041845512707368
0,token_ID_0,3.2161033836075603e-09,0.0007982113884281716
0,token_ID_0,3.272742965521047e-09,0.0008060217760430533
0,token_ID_0,3.2406026750919636e-09,0.0008042549470701488
0,token_ID_0,3.197125453269223e-09,0.0008026544537642621
0,token_ID_0,3.1437239478293577e-09,0.0007860655596232391
0,token_ID_0,3.0578348741983064e-09,0.0007734156788501423
0,token_ID_0,3.040787621699792e-09,0.0007660888259124476
0,token_ID_0,3.0205886680789718e-09,0.0007550778263976099
0,token_ID_0,3.0199316380929986e-09,0.0007433723121721414
0,token_ID_0,2.99093128042216e-09,0.0007334284555327031
0,token_ID_0,2.9644693366748243e-09,0.0007268430199474096
0,token_ID_0,2.9495283992986288e-09,0.0007174889824455022
0,token_ID_0,2.897535988921618e-09,0.0007020936445769621
0,token_ID_0,2.88560886296807e-09,0.000691102954078815
0,token_ID_0,2.871042514840383e-09,0.0006797086734877666
0,token_ID_0,2.8947857444450165e-09,0.0006827342067481368
