generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8019611239433289,3.459422437401827e-08
341,M,0.48116976022720337,0.0008725988265977924
1177,IN,0.9999682903289795,1.1315849299253777e-10
29898,(,0.9986510872840881,1.840042987769075e-10
10003,rank,0.9990085959434509,4.40809749813198e-10
29897,),0.9989101886749268,1.4108749352191932e-09
3895,FROM,0.9604505896568298,2.2305004145984145e-08
1591,table,0.9998855590820312,7.554397302508712e-08
29918,_,0.9999957084655762,3.982316712313307e-11
978,name,0.9999445676803589,1.93706470541467e-13
29918,_,0.9999538660049438,6.35459944416778e-11
29953,6,0.9999161958694458,1.6950982935012848e-11
29906,2,0.999954104423523,1.341175023237778e-09
5754,WHERE,0.9988740086555481,4.1031108997290544e-08
4847,player,0.9993232488632202,4.734705058890719e-07
353,=,0.9994415640830994,3.003719307071058e-08
376,",0.9979100823402405,8.664075021661e-09
29885,m,0.9977941513061523,2.7405831944105064e-11
1131,att,0.9999861717224121,5.570355547504025e-11
364,r,0.9999516010284424,1.6561213942361202e-09
2806,uth,0.9999402761459351,6.320734876523546e-11
29908,",0.998842179775238,1.7379112047036238e-09
13,NEWLINE,0.9982388019561768,5.9197821989401224e-08
259, ,0.9999898672103882,4.82278084655563e-12
2,</s>,0.9978345036506653,1.3840121582120446e-07
0,token_ID_0,6.99277261089089e-16,1.6357321002792077e-16
0,token_ID_0,2.2590345452044858e-06,0.000426105309088598
0,token_ID_0,2.3109648736863164e-06,0.0004162343057032558
0,token_ID_0,4.6242640827642845e-09,0.008005269616432997
0,token_ID_0,3.443833662686302e-08,0.008908392675948562
0,token_ID_0,1.7282268061080686e-08,0.003935068664759456
0,token_ID_0,8.140369267550795e-09,0.004222964155815134
0,token_ID_0,7.634160859026906e-09,0.005901650938540115
0,token_ID_0,5.580025774776232e-09,0.007382414854873787
0,token_ID_0,3.486593680435135e-09,0.008446621148323175
0,token_ID_0,2.493651285462306e-09,0.008174112786946353
0,token_ID_0,1.9280237406604783e-09,0.007343621140535106
0,token_ID_0,1.5406629305658726e-09,0.006557932534633437
0,token_ID_0,1.3060583725632569e-09,0.005837407607032219
0,token_ID_0,1.2634855384163757e-09,0.005234226825450605
0,token_ID_0,1.381774028530458e-09,0.004785956523846835
0,token_ID_0,1.7063530588501408e-09,0.004626182733773021
0,token_ID_0,2.1541921579881773e-09,0.004663639803766273
0,token_ID_0,2.6384983087268665e-09,0.0047430620033992454
0,token_ID_0,3.105480095300095e-09,0.004855176706769271
0,token_ID_0,3.5326308545080565e-09,0.005058840677520493
0,token_ID_0,3.904577994262581e-09,0.005343807617464336
0,token_ID_0,4.248843499254917e-09,0.00546274550652015
0,token_ID_0,4.607921155752592e-09,0.005449133979709586
0,token_ID_0,4.927571684021359e-09,0.005370601753384108
0,token_ID_0,5.131265634616966e-09,0.005325812933733687
0,token_ID_0,5.265119451536293e-09,0.0052849113308184315
0,token_ID_0,5.2400404015884305e-09,0.005277969663438853
0,token_ID_0,5.1458601824094785e-09,0.005192168217035942
0,token_ID_0,4.975416523222975e-09,0.005108580775413429
0,token_ID_0,4.86448126224559e-09,0.004965496245858958
0,token_ID_0,4.71801842039099e-09,0.004862143916398054
0,token_ID_0,4.50067894064432e-09,0.00481154962835717
0,token_ID_0,4.2388998977571646e-09,0.004692404047091259
0,token_ID_0,4.014961252352123e-09,0.004531375201622723
0,token_ID_0,3.803749759612174e-09,0.004368952990262187
0,token_ID_0,3.707874896008434e-09,0.004242116554451059
0,token_ID_0,3.613800814150636e-09,0.004141739565966418
0,token_ID_0,3.5300717904362955e-09,0.0040210378865594976
0,token_ID_0,3.49730022719541e-09,0.0038979378987278324
0,token_ID_0,3.475729037916153e-09,0.003754145707716816
0,token_ID_0,3.479133203754259e-09,0.003599732845032122
0,token_ID_0,3.5683656030016664e-09,0.0034420933825458633
0,token_ID_0,3.649680779815867e-09,0.0033334185645799153
0,token_ID_0,3.7031673283394184e-09,0.0032399297178926645
0,token_ID_0,3.854874197628533e-09,0.0031317689772549784
0,token_ID_0,4.048817281443462e-09,0.0030074956703174394
0,token_ID_0,4.261214048284501e-09,0.0028830633837060304
0,token_ID_0,4.4385926045720225e-09,0.002756997480901191
0,token_ID_0,4.559286281846653e-09,0.0026102836745849345
0,token_ID_0,4.648341711543935e-09,0.0025201467415172374
0,token_ID_0,4.769567851781176e-09,0.002410969676930108
0,token_ID_0,4.8224535476038e-09,0.0023264503961399896
0,token_ID_0,4.973547351738716e-09,0.0022371286740963114
0,token_ID_0,4.999816560768977e-09,0.002146827693650266
0,token_ID_0,5.0457327205322144e-09,0.0020681578207586426
0,token_ID_0,4.994975100203192e-09,0.0019620731709437678
0,token_ID_0,5.063357733092744e-09,0.00186906744420412
0,token_ID_0,5.060182939331526e-09,0.0017829580065154005
0,token_ID_0,5.066760788707825e-09,0.0016975153648672858
0,token_ID_0,5.146643555775654e-09,0.001620754401301383
0,token_ID_0,5.081200793455309e-09,0.0015576369733025786
