generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8244298100471497,2.4972654966148866e-07
10868,frequency,0.9112792611122131,0.0037241902408951047
3895,FROM,0.9858964085578918,4.772331347333361e-08
1591,table,0.9998517036437988,1.3182430950401948e-06
29918,_,0.9999963045120239,1.1295453663051169e-10
978,name,0.9999362230300903,3.8738184819750617e-13
29918,_,0.9999750852584839,1.3724520939216792e-10
29945,5,0.9997515082359314,3.952688529132789e-11
29941,3,0.9999686479568481,1.5317237241520688e-09
5754,WHERE,0.9993391633033752,3.5944701820144094e-08
1246,call,0.9630836844444275,9.184325363461275e-05
4530,sign,0.9999805688858032,1.5047760036145864e-10
353,=,0.9979776740074158,6.720338735840149e-07
376,",0.9976974129676819,9.00806606915043e-05
4518,dy,0.9283910393714905,3.262007885324308e-08
3116,bt,0.9973356127738953,1.4633878182548562e-09
29908,",0.9984955787658691,2.452230448216075e-08
13,NEWLINE,0.9982268214225769,1.0553089928192014e-07
259, ,0.9999854564666748,3.2700049807689313e-12
2,</s>,0.9985994696617126,9.459431082881053e-08
0,token_ID_0,3.7502791374290014e-16,8.925942125580375e-17
0,token_ID_0,2.3365435026789783e-06,0.0004151554444433714
0,token_ID_0,2.328627488168422e-06,0.0004153539994149469
0,token_ID_0,5.316186602044581e-09,0.006865878942477366
0,token_ID_0,1.551794959198105e-08,0.004189536319699982
0,token_ID_0,3.1310718462407294e-09,0.0011453118231656845
0,token_ID_0,2.5431297068223557e-09,0.0013119524282956263
0,token_ID_0,4.1411687412562515e-09,0.002451166225000634
0,token_ID_0,5.736590313887291e-09,0.004593850995661342
0,token_ID_0,4.380646068113947e-09,0.006537849025335163
0,token_ID_0,3.177905494311517e-09,0.007356090802204562
0,token_ID_0,2.628743667187905e-09,0.007222763484605821
0,token_ID_0,2.2762991491731555e-09,0.006932754002264119
0,token_ID_0,1.9244572602161725e-09,0.006929388488060795
0,token_ID_0,1.7033232602159387e-09,0.00700236416196276
0,token_ID_0,1.648146286115093e-09,0.007100914746843046
0,token_ID_0,1.7967068943747222e-09,0.007246045350257191
0,token_ID_0,2.0668684541647053e-09,0.007403546484056278
0,token_ID_0,2.4152770894403375e-09,0.007491772139474051
0,token_ID_0,2.7597875096319058e-09,0.007426964919432066
0,token_ID_0,3.03113756316975e-09,0.007428253240505001
0,token_ID_0,3.216625410473739e-09,0.007433856422721874
0,token_ID_0,3.397267356319844e-09,0.007318937055970309
0,token_ID_0,3.5838285672440406e-09,0.007156044175644638
0,token_ID_0,3.81854103892465e-09,0.006970598053158028
0,token_ID_0,3.938332326924865e-09,0.006780060411983868
0,token_ID_0,4.03510913571381e-09,0.006538282814290142
0,token_ID_0,3.974910178783375e-09,0.006327693437924609
0,token_ID_0,3.877131060647798e-09,0.006123056045908015
0,token_ID_0,3.784399904560587e-09,0.006034352807546384
0,token_ID_0,3.715791896397036e-09,0.005912637845540303
0,token_ID_0,3.6189926611029932e-09,0.005870548002349096
0,token_ID_0,3.434950768266276e-09,0.005848739627253963
0,token_ID_0,3.1883296003343276e-09,0.0057438385192654096
0,token_ID_0,3.0091571456836164e-09,0.005538383318707929
0,token_ID_0,2.8911466554149e-09,0.005373135027184617
0,token_ID_0,2.78486211868767e-09,0.0052772805975109804
0,token_ID_0,2.6855326851205064e-09,0.00522920880575839
0,token_ID_0,2.617311478658735e-09,0.005185719011933543
0,token_ID_0,2.5554394156301896e-09,0.005062485708549502
0,token_ID_0,2.6152218168817853e-09,0.004904992376395967
0,token_ID_0,2.694874767783517e-09,0.004711512823632802
0,token_ID_0,2.792612585622578e-09,0.004604924907653185
0,token_ID_0,2.8618287739590187e-09,0.004520792273069674
0,token_ID_0,2.9740478968420803e-09,0.004518019359238679
0,token_ID_0,3.123857617026715e-09,0.004458245638488734
0,token_ID_0,3.362661704642278e-09,0.004302618809560954
0,token_ID_0,3.5798313202661802e-09,0.004107042452233145
