generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8505692481994629,7.688668191008219e-08
1840,term,0.5277870893478394,0.0028799009442925794
3381,ination,0.9999839067459106,4.545611986165823e-10
3895,FROM,0.9873552918434143,5.4585621756149394e-08
1591,table,0.9999182224273682,3.052359814873667e-08
29918,_,0.9999899864196777,1.9951044275315875e-11
29896,1,0.9999288320541382,8.836172245285656e-12
29953,6,0.9999606609344482,1.7223327093109292e-11
29900,0,0.9999979734420776,3.2167840145093888e-12
29896,1,0.9999924898147583,5.4797570357722515e-12
29900,0,0.9999977350234985,3.0976270420907505e-12
29906,2,0.9999921321868896,2.014109710650881e-11
29955,7,0.9999910593032837,2.368640976632301e-12
29918,_,0.999983549118042,7.221965530653928e-11
29896,1,0.9999634027481079,4.4801235990358027e-11
5754,WHERE,0.9975929856300354,6.199867582775613e-08
502,us,0.9883955717086792,1.0127610779739685e-07
29918,_,0.999937891960144,7.733466037690429e-11
1516,ms,0.9999457597732544,1.6866435819610365e-13
19080,rp,0.9990683197975159,1.3955763844900049e-11
353,=,0.9981665015220642,2.1465956503638473e-08
376,",0.4944101870059967,1.9891234916136202e-07
29946,4,0.9756082892417908,2.627391748610819e-08
29929,9,0.9996805191040039,5.6792126453637445e-08
29908,",0.9925711750984192,1.3114129611441205e-05
13,NEWLINE,0.9989114999771118,2.528047868515914e-08
259, ,0.9999909400939941,2.7111216646235475e-12
2,</s>,0.9996330738067627,2.6287315657569366e-08
0,token_ID_0,1.0704437104441344e-15,2.56198640127259e-16
0,token_ID_0,2.2690901460009627e-06,0.00042471354026929475
0,token_ID_0,2.2888282273925142e-06,0.00042106330329261255
0,token_ID_0,1.8471288942834008e-09,0.009574807808917285
0,token_ID_0,1.7900646298585343e-08,0.0045563534904431435
0,token_ID_0,1.000799532135943e-08,0.002314193226993666
0,token_ID_0,1.2342940003406966e-08,0.003525092230120208
0,token_ID_0,1.258396142844731e-08,0.006759670370229287
0,token_ID_0,7.231550469555259e-09,0.010459328937940882
0,token_ID_0,4.370879658210924e-09,0.011288994244750938
0,token_ID_0,3.3414386813035435e-09,0.010071134669487947
0,token_ID_0,2.7451814155199372e-09,0.00858849778342119
0,token_ID_0,2.174535440602199e-09,0.0076924796630919445
0,token_ID_0,1.7605964464095791e-09,0.007041641725663794
0,token_ID_0,1.5735944769446064e-09,0.006268421302593197
0,token_ID_0,1.5999340741146284e-09,0.005431375057924015
0,token_ID_0,1.7703714050298913e-09,0.004889106376140262
0,token_ID_0,2.114971975331059e-09,0.004697929120084154
0,token_ID_0,2.59189780749125e-09,0.004723008438304532
0,token_ID_0,3.1025071400847537e-09,0.00473813658754807
0,token_ID_0,3.6262564062639058e-09,0.004686212596425321
0,token_ID_0,4.1853915888623305e-09,0.004693837654485833
0,token_ID_0,4.817632071052458e-09,0.00468933146839845
0,token_ID_0,5.4301692031799575e-09,0.004642062136554159
0,token_ID_0,5.947407455408893e-09,0.0045886570478614885
0,token_ID_0,6.246605455118015e-09,0.004521293678408256
0,token_ID_0,6.494972559778489e-09,0.004482705509872176
0,token_ID_0,6.636049931785237e-09,0.004435297796590021
0,token_ID_0,6.747166825249451e-09,0.004372608662379207
0,token_ID_0,6.733704260852846e-09,0.004318702369346283
0,token_ID_0,6.7252923230398665e-09,0.004263701728632441
0,token_ID_0,6.530829210760203e-09,0.004184341956715798
0,token_ID_0,6.243305428199619e-09,0.0041086956443905365
0,token_ID_0,5.897964339141026e-09,0.003956580192607362
