generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6974744200706482,2.962116489868549e-07
29871,,0.8459738492965698,6.584652092300747e-05
983,ica,0.9966557025909424,1.823993196737282e-08
29877,o,0.9999876022338867,6.837376736838763e-11
3895,FROM,0.9490200877189636,7.577419216392434e-08
1591,table,0.999782145023346,1.4002220601592487e-07
29918,_,0.999995231628418,4.808480066079363e-11
978,name,0.9998296499252319,1.963921545191944e-13
29918,_,0.9999485015869141,1.4583071366149405e-10
29906,2,0.9995505213737488,4.718128768536542e-11
5754,WHERE,0.9597196578979492,4.099309778744922e-08
474,i,0.9997480511665344,4.545789611973359e-08
532,ata,0.9997113347053528,1.4989986505025348e-13
353,=,0.9950008988380432,1.5793026409555155e-07
376,",0.9964810609817505,3.784646408332842e-09
29885,m,0.9976691603660583,1.449385021723426e-10
24826,fm,0.9998691082000732,3.0221510805166266e-11
29908,",0.9991257786750793,3.2857280264642075e-09
13,NEWLINE,0.9970661997795105,9.229834637412056e-08
259, ,0.9999864101409912,4.857217818059201e-12
2,</s>,0.9994065761566162,2.5606583325954446e-08
0,token_ID_0,5.467291154478721e-16,1.2301460981899306e-16
0,token_ID_0,2.083991148538189e-06,0.000460473559996899
0,token_ID_0,2.1213197669567307e-06,0.00045183469546827837
0,token_ID_0,2.2681687639192205e-09,0.007041527182252594
0,token_ID_0,1.2658071923965508e-08,0.004748927600758179
0,token_ID_0,9.987571658598426e-09,0.003660227968794061
0,token_ID_0,1.0291185681410298e-08,0.005047838191785559
0,token_ID_0,7.4425883234141565e-09,0.008905682216209243
0,token_ID_0,3.872014708861116e-09,0.011834867760626366
0,token_ID_0,2.6790005769328218e-09,0.011897198306542123
0,token_ID_0,2.3367561219345134e-09,0.01107513027091045
0,token_ID_0,2.1937733851729035e-09,0.010361916367401136
0,token_ID_0,2.106566920900832e-09,0.00938769133790629
0,token_ID_0,1.8832218007247548e-09,0.00819842422788497
0,token_ID_0,1.6309759098831478e-09,0.006748361087375088
0,token_ID_0,1.4890076949214404e-09,0.0054374256633309415
0,token_ID_0,1.4525914915353155e-09,0.004538479170150822
0,token_ID_0,1.4594163655345938e-09,0.0038873230460012564
0,token_ID_0,1.4704055750769385e-09,0.0034848534069169546
0,token_ID_0,1.4751304622251382e-09,0.0031965683920134325
0,token_ID_0,1.4760993538587286e-09,0.0030399117149499943
0,token_ID_0,1.4774595991084993e-09,0.0029718267087446293
0,token_ID_0,1.5139034470479373e-09,0.002951688915345585
0,token_ID_0,1.5559390442732024e-09,0.00294080114508688
