generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7659654021263123,6.821788023358977e-08
12291,province,0.966139554977417,0.0005059220429530775
3895,FROM,0.97478187084198,5.102818830936967e-08
1591,table,0.9996987581253052,1.0904055074308344e-07
29918,_,0.9999958276748657,3.402447366820244e-11
978,name,0.9998458623886108,1.6961220500474015e-13
29918,_,0.9999457597732544,9.25975096838054e-11
29953,6,0.9998168349266052,1.4193140749057392e-11
29941,3,0.999966025352478,1.829542226961992e-10
5754,WHERE,0.9983382225036621,2.4108071200018002e-08
4799,air,0.998403012752533,2.8027174361813095e-07
637,port,0.9999868869781494,1.4935110731419034e-11
353,=,0.9970107078552246,8.275335469307143e-08
376,",0.9976044297218323,1.6812932088217103e-08
6092,lu,0.986961841583252,3.003834235385319e-10
468,og,0.9942712783813477,9.497618494078673e-10
574,ang,0.9997844099998474,2.4180543506676428e-11
6121,international,0.9965509176254272,9.804240430795474e-09
4799,air,0.8528614640235901,3.702815175310459e-08
637,port,0.9998043179512024,1.0704025534859218e-10
29908,",0.9898742437362671,7.643152125091923e-09
13,NEWLINE,0.9987629652023315,3.245579454475532e-08
259, ,0.9999897480010986,3.125271146476455e-12
2,</s>,0.9996432065963745,2.2047311809547665e-08
0,token_ID_0,6.594812709469179e-16,1.900734753710933e-16
0,token_ID_0,2.1065404780529207e-06,0.00045567049073724775
0,token_ID_0,2.2484130113298306e-06,0.00042824250067496905
0,token_ID_0,2.9431637127430577e-09,0.008213640957052348
0,token_ID_0,1.947125305434838e-08,0.00867792466397077
0,token_ID_0,2.29165166842904e-08,0.004746740146401862
0,token_ID_0,1.4557835825712573e-08,0.003451769982348196
0,token_ID_0,1.2511162772455009e-08,0.004206860707199667
0,token_ID_0,7.464469042872679e-09,0.0064682325573812705
0,token_ID_0,4.069425241226554e-09,0.008248385465776664
0,token_ID_0,2.8186746270364438e-09,0.008489352001561201
0,token_ID_0,2.1671497929531824e-09,0.008136638859468803
0,token_ID_0,1.675051652938464e-09,0.00790159204552765
0,token_ID_0,1.4467741449308846e-09,0.007687272171096993
0,token_ID_0,1.4089718280985153e-09,0.007200495085271541
0,token_ID_0,1.505388924627482e-09,0.006557741664437344
0,token_ID_0,1.6681062087187115e-09,0.005959059040833381
0,token_ID_0,1.9094641423578196e-09,0.005361096029446344
0,token_ID_0,2.208291327576717e-09,0.004893144072411815
0,token_ID_0,2.4758111116796044e-09,0.004607348491845187
0,token_ID_0,2.753937078381341e-09,0.004464501198526705
0,token_ID_0,2.950185207239997e-09,0.004475463414564729
0,token_ID_0,3.1184361759528656e-09,0.004350976676505525
0,token_ID_0,3.1775517772558715e-09,0.004078810350620188
0,token_ID_0,3.2337252875436207e-09,0.0037671919490094297
0,token_ID_0,3.1972688940840044e-09,0.0035342885057616513
0,token_ID_0,3.174256635318784e-09,0.003413644360989565
0,token_ID_0,3.0615836532632557e-09,0.0033171189334098017
0,token_ID_0,2.998584935909321e-09,0.003210513017620542
0,token_ID_0,2.8590134704131742e-09,0.0031329800622188486
0,token_ID_0,2.7221043197300787e-09,0.00301761490663921
0,token_ID_0,2.62311639076529e-09,0.0029016202133789193
0,token_ID_0,2.533162790641086e-09,0.0028392177391651785
0,token_ID_0,2.4799045039713974e-09,0.0027837435645778896
0,token_ID_0,2.4557651467915775e-09,0.002712882467676536
0,token_ID_0,2.493588890928322e-09,0.0026641336553439032
0,token_ID_0,2.574515933773114e-09,0.0026550151851552073
0,token_ID_0,2.647666530464221e-09,0.0026459224045538576
0,token_ID_0,2.707450708072656e-09,0.0026626290891726967
0,token_ID_0,2.77310308050005e-09,0.002632103333780833
0,token_ID_0,2.8824205244859513e-09,0.0025898615531332325
0,token_ID_0,2.983535640765922e-09,0.002547940702243068
0,token_ID_0,3.0396538619470448e-09,0.002487084694621444
0,token_ID_0,3.1574312053805897e-09,0.0024655352817717358
0,token_ID_0,3.2668057148299567e-09,0.0023968451241671573
0,token_ID_0,3.3958598155692243e-09,0.0023682416449446464
0,token_ID_0,3.5481861893060795e-09,0.0022712884874636075
0,token_ID_0,3.7384189077727115e-09,0.002179726068789023
0,token_ID_0,3.892612898681591e-09,0.002067499893200875
0,token_ID_0,3.996388109328564e-09,0.0019718276198545936
0,token_ID_0,4.0982861548855e-09,0.0018930405467472156
0,token_ID_0,4.175613188550642e-09,0.0018337943465667195
0,token_ID_0,4.252708851737452e-09,0.0017892458345158957
0,token_ID_0,4.300780176436092e-09,0.0017337084782411694
0,token_ID_0,4.321782487437531e-09,0.0016760440958023537
0,token_ID_0,4.34097779944409e-09,0.0016010773406378576
0,token_ID_0,4.319351987192022e-09,0.0015328692188631976
0,token_ID_0,4.354783644799909e-09,0.0014639261426054873
0,token_ID_0,4.360354743937478e-09,0.0013991101286592311
0,token_ID_0,4.366877082162546e-09,0.0013323666526048328
0,token_ID_0,4.2906225239391915e-09,0.001264240447198972
0,token_ID_0,4.231126560227949e-09,0.0012041487452734145
0,token_ID_0,4.180167323397654e-09,0.0011579797383092227
0,token_ID_0,4.1136285489074e-09,0.0011134588885397534
0,token_ID_0,4.139559361959755e-09,0.0010821588830367546
0,token_ID_0,4.135710884867194e-09,0.0010482762636456755
0,token_ID_0,4.1357455238255625e-09,0.0010164592595174327
0,token_ID_0,4.1521746041439656e-09,0.0009782161687326152
0,token_ID_0,4.05522149193871e-09,0.0009409084923390765
0,token_ID_0,4.035249911993333e-09,0.0009113232790696202
0,token_ID_0,3.966600825577871e-09,0.0008854347943270113
0,token_ID_0,3.941306392363231e-09,0.0008661232368467608
0,token_ID_0,3.908376733363639e-09,0.0008588239970777067
0,token_ID_0,3.847087981512232e-09,0.0008487394979965757
0,token_ID_0,3.778435342383091e-09,0.0008403425963479094
0,token_ID_0,3.704767603807113e-09,0.0008178422649507411
0,token_ID_0,3.646392743306137e-09,0.0007989625237314613
0,token_ID_0,3.6014107251958194e-09,0.0007709476003583404
0,token_ID_0,3.5455827163133335e-09,0.0007531850733357714
0,token_ID_0,3.5332290426737245e-09,0.0007448504520652932
0,token_ID_0,3.4800580195337716e-09,0.0007394427993858699
0,token_ID_0,3.435472351043245e-09,0.0007329684731303132
0,token_ID_0,3.3950096067769664e-09,0.0007271706326719141
0,token_ID_0,3.3713332125984152e-09,0.0007220994539238745
0,token_ID_0,3.3114828656977124e-09,0.0007038064886728534
0,token_ID_0,3.3420877176837394e-09,0.0006993904262344586
0,token_ID_0,3.3712173053146444e-09,0.0006973592380745686
0,token_ID_0,3.3765952256459286e-09,0.0007012287032921449
0,token_ID_0,3.2904707847336567e-09,0.0006885886041345657
0,token_ID_0,3.2525693249851884e-09,0.0006857719581603305
0,token_ID_0,3.2251399328941943e-09,0.000671958657221694
0,token_ID_0,3.2107332348374484e-09,0.0006688930652671843
0,token_ID_0,3.184543517775751e-09,0.0006583370031876257
0,token_ID_0,3.1722942051004566e-09,0.0006558467466675211
0,token_ID_0,3.197690112699547e-09,0.0006533741907333024
0,token_ID_0,3.1704336933557897e-09,0.000642702148979879
0,token_ID_0,3.140095072851068e-09,0.0006339099536489812
0,token_ID_0,3.129005721191902e-09,0.0006219171882548835
0,token_ID_0,3.072754717337034e-09,0.0006060798768885434
0,token_ID_0,3.08412495542143e-09,0.0006013701640767977
0,token_ID_0,3.110141255646681e-09,0.0006041764654582948
0,token_ID_0,3.1252398446923735e-09,0.0006093871188568301
0,token_ID_0,3.150481653335646e-09,0.000621273742581252
0,token_ID_0,3.1655951193698684e-09,0.0006337327386063407
