generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7938793301582336,3.705931517217209e-08
18134,MAX,0.9387864470481873,0.00013439477062837657
29898,(,0.9993911981582642,2.267134101979762e-10
1131,att,0.9968717694282532,1.7466535509602643e-10
21642,endance,0.9999879598617554,3.327568668743189e-10
29897,),0.9980535507202148,7.760447718468955e-10
3895,FROM,0.9893918037414551,1.6942906582383642e-08
1591,table,0.9998224377632141,1.0990887877315454e-07
29918,_,0.9999948740005493,4.283831339516649e-11
978,name,0.9998865127563477,2.052264201678547e-13
29918,_,0.9999741315841675,1.0282394322113936e-10
29896,1,0.9999053478240967,4.0687420446716693e-11
29906,2,0.9999184608459473,1.966617606799654e-09
5754,WHERE,0.998946487903595,5.351892871528676e-08
27682,visitor,0.9960605502128601,1.571760528801952e-06
353,=,0.9985484480857849,5.477663257789228e-08
376,",0.9979640245437622,1.8700787001411923e-08
5409,los,0.979090690612793,6.793856764056999e-12
2614,ang,0.9979732632637024,1.2577233147916932e-09
5830,eles,0.9998939037322998,2.992351656536515e-10
29908,",0.9858229756355286,3.7984226206461136e-05
13,NEWLINE,0.8589268922805786,4.795275743169763e-07
259, ,0.9999887943267822,5.4553852754657406e-12
2,</s>,0.9972378015518188,2.2616223827043314e-07
0,token_ID_0,1.1109135682354056e-15,2.0033612242412334e-16
0,token_ID_0,2.3460522697860142e-06,0.0004104681033822999
0,token_ID_0,2.3209809114632662e-06,0.0004140115365771635
0,token_ID_0,3.9341396806946705e-09,0.006498613451157098
0,token_ID_0,8.553186603421636e-09,0.008748583893293471
0,token_ID_0,1.013085348944287e-08,0.002575332494416216
0,token_ID_0,5.770354416512191e-09,0.0022928476510060136
0,token_ID_0,6.561646337388538e-09,0.0035567300910770427
0,token_ID_0,5.997628615972417e-09,0.005729183756557177
0,token_ID_0,3.743999332783687e-09,0.0072512177503085695
0,token_ID_0,2.5937363368200295e-09,0.007152029467761167
0,token_ID_0,2.039641122664193e-09,0.006509372577056638
0,token_ID_0,1.6887751197458556e-09,0.006224451928574126
0,token_ID_0,1.4303683792959987e-09,0.006100850976508809
0,token_ID_0,1.2820623451759161e-09,0.005696756193174224
0,token_ID_0,1.2320160447387707e-09,0.005174242824978137
0,token_ID_0,1.3270610166316033e-09,0.004779803593919496
0,token_ID_0,1.5642759310097176e-09,0.004612570106473868
0,token_ID_0,1.8971315629556784e-09,0.0046345235114131356
0,token_ID_0,2.207521054842232e-09,0.004599881820467999
0,token_ID_0,2.543303567748012e-09,0.004545061274257023
0,token_ID_0,2.7794253565360805e-09,0.0045758402593492065
0,token_ID_0,3.055478536850842e-09,0.004563096412312007
0,token_ID_0,3.340415499764049e-09,0.004474594064959092
0,token_ID_0,3.6026981398151747e-09,0.004404751060064882
0,token_ID_0,3.7886516146556914e-09,0.004344009761553025
0,token_ID_0,3.84599685432363e-09,0.004331736581661971
0,token_ID_0,3.839907947167376e-09,0.0042405893982504494
0,token_ID_0,3.783935387247084e-09,0.004226527220453136
0,token_ID_0,3.6661678137761555e-09,0.00416668953403132
0,token_ID_0,3.5105682805181004e-09,0.004123235808947356
0,token_ID_0,3.345367316498482e-09,0.004091830203833524
0,token_ID_0,3.2030120777903903e-09,0.004040378264107858
0,token_ID_0,3.053804320529707e-09,0.004003495849246974
0,token_ID_0,2.9607640783524403e-09,0.0039642154679313535
0,token_ID_0,2.9149502811520733e-09,0.003940151198548847
0,token_ID_0,2.8916080641039343e-09,0.003953670087867067
0,token_ID_0,2.834229517745257e-09,0.003973561033490114
0,token_ID_0,2.8016309272516082e-09,0.003972893879108597
0,token_ID_0,2.795477183070716e-09,0.0039167335107777035
0,token_ID_0,2.8847657596031695e-09,0.003826286923867883
0,token_ID_0,2.9803650658521974e-09,0.003742570595932193
0,token_ID_0,3.147766047817413e-09,0.003655921456811484
0,token_ID_0,3.2730980148443223e-09,0.003599318140913965
0,token_ID_0,3.4209337584911736e-09,0.0035616544028016506
0,token_ID_0,3.525120639835677e-09,0.003488322825432988
0,token_ID_0,3.7199250346731105e-09,0.00339157536473067
0,token_ID_0,3.966225570195547e-09,0.003267861437961983
0,token_ID_0,4.1124299521300145e-09,0.0031468193428736413
0,token_ID_0,4.262813213529171e-09,0.003029523119039368
0,token_ID_0,4.350761972915507e-09,0.00291679757356178
0,token_ID_0,4.422256338898478e-09,0.0028295486081333365
0,token_ID_0,4.483155180423637e-09,0.00273752450630127
0,token_ID_0,4.608444292841796e-09,0.0026339564683439676
0,token_ID_0,4.719479473891397e-09,0.0025645376554166432
0,token_ID_0,4.796098185266828e-09,0.0024683065948920557
0,token_ID_0,4.825210009329339e-09,0.002370282245465205
0,token_ID_0,4.84810191991869e-09,0.0022731341159669682
0,token_ID_0,4.860510660620321e-09,0.002158277684429777
0,token_ID_0,4.906721251529689e-09,0.002047628362561227
