generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8283957839012146,5.0452232613906745e-08
22753,SUM,0.5355225205421448,0.0008306835342534735
29898,(,0.9950276017189026,1.2408618188519682e-08
9264,margin,0.9908251166343689,4.503017403401088e-09
29897,),0.9942017197608948,8.064341141741926e-08
3895,FROM,0.968610405921936,6.509146806602494e-08
1591,table,0.9996213912963867,2.515333986881146e-07
29918,_,0.9999924898147583,6.208487329383179e-11
978,name,0.9998610019683838,3.057017428098347e-13
29918,_,0.999961256980896,1.3781077301999907e-10
29896,1,0.9999186992645264,5.877463381438741e-11
29946,4,0.9999051094055176,1.7628814436064597e-09
5754,WHERE,0.9987272620201111,4.070597355804802e-08
8158,score,0.9986134767532349,1.8279365057889685e-06
353,=,0.9966967105865479,6.857385292154822e-08
376,",0.9242478013038635,2.2798937741180803e-08
29945,5,0.9991340041160583,9.68349341684549e-11
29906,2,0.9998100399971008,1.1164386633195434e-10
29899,-,0.9561607837677002,6.234845044764126e-10
29896,1,0.9998101592063904,3.030184742990223e-10
29906,2,0.9999266862869263,2.2768525982986058e-10
29908,",0.9989232420921326,1.0876944930675314e-08
13,NEWLINE,0.998189389705658,5.7825541634973915e-08
259, ,0.9999935626983643,2.7300784246134246e-12
2,</s>,0.9976898431777954,2.0964896174646697e-07
0,token_ID_0,5.808545905850902e-16,1.24432162469615e-16
0,token_ID_0,2.2909978270035936e-06,0.000421455294599582
0,token_ID_0,2.1011119315517135e-06,0.0004562750746117672
0,token_ID_0,1.7793976292423963e-09,0.008052721404368413
0,token_ID_0,1.2723954334603604e-08,0.0055348874027458805
0,token_ID_0,1.7512132188812757e-08,0.004277212222405069
0,token_ID_0,1.7640450877820513e-08,0.005765349755165516
0,token_ID_0,1.0665065275361485e-08,0.0093382844588632
0,token_ID_0,5.3428039770153646e-09,0.013008944222747232
0,token_ID_0,3.583857433042681e-09,0.012883178394986317
0,token_ID_0,3.1209783646346523e-09,0.010393865068181185
0,token_ID_0,2.991698444532176e-09,0.008652531789266504
0,token_ID_0,2.831045398110632e-09,0.007986718796018977
0,token_ID_0,2.7680040481925516e-09,0.007792487296683248
0,token_ID_0,2.7105708788610627e-09,0.0076284842543827835
0,token_ID_0,2.7759219367595733e-09,0.007325173279241426
0,token_ID_0,2.9793760791818613e-09,0.0070503694951185025
0,token_ID_0,3.278373572612736e-09,0.007039318828901742
0,token_ID_0,3.630479028515765e-09,0.007004655024502426
0,token_ID_0,3.908464663027189e-09,0.00704348794897669
0,token_ID_0,4.190571001316812e-09,0.006971259419515263
0,token_ID_0,4.340793502422002e-09,0.006943340373254614
0,token_ID_0,4.473344805688839e-09,0.006749620086338837
0,token_ID_0,4.680460907735551e-09,0.006471515094744973
0,token_ID_0,4.757566340884978e-09,0.006206772246514447
0,token_ID_0,4.743647252780647e-09,0.005941094612353481
0,token_ID_0,4.651567575564286e-09,0.005679609101207461
0,token_ID_0,4.505758433026585e-09,0.0054686467701685615
0,token_ID_0,4.361825567400501e-09,0.005262837858026614
0,token_ID_0,4.1748831058896485e-09,0.00509665667777881
0,token_ID_0,4.012917553808393e-09,0.00489919381288928
0,token_ID_0,3.85017262516385e-09,0.004690916004619794
