generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8537594079971313,3.438185203208377e-08
21122,COUNT,0.6990289688110352,0.00033329115280067434
29898,(,0.9373325705528259,6.176460409790252e-08
6758,loss,0.9796189069747925,5.027933625001424e-09
267,es,0.9996144771575928,3.4205697654757575e-10
29897,),0.9995073080062866,4.0823812039181284e-09
3895,FROM,0.9789667129516602,8.922894003532411e-08
1591,table,0.9997565150260925,1.1976412276095934e-07
29918,_,0.9999954700469971,3.006397159962203e-11
978,name,0.9999436140060425,1.897931512200978e-13
29918,_,0.999970555305481,6.309496516563023e-11
29946,4,0.9998217225074768,9.292202478392714e-12
29941,3,0.9999469518661499,5.253086266690066e-10
5754,WHERE,0.998694121837616,4.612433250416421e-08
491,by,0.9985785484313965,1.7679486270403763e-07
267,es,0.999943733215332,2.8275557687310025e-11
1405,>,0.9920107126235962,1.4112534392268436e-07
29871,,0.9997120499610901,1.0106393641667183e-08
29900,0,0.9994571805000305,2.1715060955981857e-10
13,NEWLINE,0.991855263710022,1.0739265692699673e-07
259, ,0.9999947547912598,9.795033978788475e-13
2,</s>,0.9995335340499878,4.382888552090236e-08
0,token_ID_0,3.7870821895916087e-16,6.846695070702118e-17
0,token_ID_0,2.060234010059503e-06,0.0004640944725906593
0,token_ID_0,2.060576207441045e-06,0.00046506552871505846
0,token_ID_0,7.007807223402551e-09,0.007916737734831258
0,token_ID_0,1.5432478406296468e-08,0.007271662191669748
0,token_ID_0,1.212310074549805e-08,0.009149877432719222
0,token_ID_0,8.121285866025119e-09,0.012664609219427803
0,token_ID_0,4.843971002088665e-09,0.016209838813665556
0,token_ID_0,3.2799567506458516e-09,0.018381876183411805
0,token_ID_0,2.544248811631178e-09,0.019264739050413482
0,token_ID_0,2.1318038445627963e-09,0.018727734091953607
0,token_ID_0,1.8081890429400005e-09,0.016391537010349566
0,token_ID_0,1.5238906803105579e-09,0.013209024113166379
0,token_ID_0,1.3431248335749046e-09,0.010725356760303839
0,token_ID_0,1.2416311312435369e-09,0.009277441018639365
0,token_ID_0,1.2289739226289953e-09,0.008559037716622697
0,token_ID_0,1.263707916088208e-09,0.007890705956015154
0,token_ID_0,1.3108398810857125e-09,0.007310568698812858
0,token_ID_0,1.3669864129539633e-09,0.006756590457371203
0,token_ID_0,1.402283511531266e-09,0.006312283081570058
0,token_ID_0,1.43253386930553e-09,0.006034590549461427
0,token_ID_0,1.467559296308707e-09,0.005762739139754558
0,token_ID_0,1.5099459460543585e-09,0.005441729601443512
0,token_ID_0,1.5639005646050919e-09,0.005073265929240733
0,token_ID_0,1.6337158292856202e-09,0.004678416536989971
0,token_ID_0,1.7068719770918506e-09,0.004331441794420243
0,token_ID_0,1.8443918614607924e-09,0.004114959308935795
0,token_ID_0,1.9766421832656533e-09,0.00390753754072648
0,token_ID_0,2.105569052446299e-09,0.0037610336712532444
0,token_ID_0,2.2034654101332762e-09,0.0035984076966997236
0,token_ID_0,2.2405119981527832e-09,0.003437884384766221
0,token_ID_0,2.2958737133649265e-09,0.0032583364973106654
0,token_ID_0,2.3999231490989814e-09,0.0030770201374252792
0,token_ID_0,2.499510154407858e-09,0.0028949496372661088
0,token_ID_0,2.5709190332179332e-09,0.002753853000285744
0,token_ID_0,2.6473370162705123e-09,0.002664097444721847
0,token_ID_0,2.7331876761849117e-09,0.0026045025979328784
0,token_ID_0,2.7894366816383354e-09,0.0025665658231446287
0,token_ID_0,2.880421678952416e-09,0.00250916675577173
0,token_ID_0,2.945380828123234e-09,0.0024766429287410574
0,token_ID_0,3.0194053923793263e-09,0.0024035544356593164
0,token_ID_0,3.060087294670666e-09,0.0023426928364642663
0,token_ID_0,3.0553821694923045e-09,0.0022587087005376816
0,token_ID_0,3.0895996872004616e-09,0.002197086581873009
0,token_ID_0,3.113553415090564e-09,0.0021380980442700093
0,token_ID_0,3.1555429380603073e-09,0.002076054407552874
0,token_ID_0,3.2139284567023196e-09,0.001986648233469168
0,token_ID_0,3.232648593254339e-09,0.0018775785974867176
0,token_ID_0,3.260972825103181e-09,0.0017799428669604822
0,token_ID_0,3.2545064421185543e-09,0.0016891980867512757
0,token_ID_0,3.2565612428925306e-09,0.0016451175170004717
0,token_ID_0,3.2665228300032823e-09,0.0016120325735755614
0,token_ID_0,3.222614175513172e-09,0.0016024812257455778
0,token_ID_0,3.1937474886944983e-09,0.001581797801918583
0,token_ID_0,3.1393714294836172e-09,0.0015488271210415405
0,token_ID_0,3.1147431300837525e-09,0.0014957017647247994
0,token_ID_0,3.0714149001909163e-09,0.0014468350800598273
0,token_ID_0,3.0530868944111944e-09,0.0013942854166089091
0,token_ID_0,3.0435871600786868e-09,0.0013472156251737033
0,token_ID_0,2.9977929028035533e-09,0.0012960192198079312
0,token_ID_0,2.9710849336339606e-09,0.0012497173638621462
0,token_ID_0,2.9185625027849937e-09,0.0012039759058097843
0,token_ID_0,2.880427674156749e-09,0.0011699536262312904
0,token_ID_0,2.863038695011255e-09,0.0011361465276422678
0,token_ID_0,2.8500937165887308e-09,0.0011091887527072686
0,token_ID_0,2.8498425841405606e-09,0.0010791751665237825
0,token_ID_0,2.8435573895535526e-09,0.0010437087803438772
0,token_ID_0,2.823770994808683e-09,0.0010046760817203904
0,token_ID_0,2.793178355275927e-09,0.000974677028352744
0,token_ID_0,2.7617697018200715e-09,0.0009599271643310203
0,token_ID_0,2.756135319970099e-09,0.0009578155122653698
0,token_ID_0,2.7575144390112882e-09,0.0009655725798438652
0,token_ID_0,2.721495695467979e-09,0.0009677580328570912
0,token_ID_0,2.70403344160286e-09,0.0009690138531368575
0,token_ID_0,2.663266940317044e-09,0.0009619887505323277
0,token_ID_0,2.6173188061306973e-09,0.0009454672244828544
0,token_ID_0,2.586140412930149e-09,0.000923394780329545
0,token_ID_0,2.578297575439592e-09,0.0009062782341970888
0,token_ID_0,2.5775466205857356e-09,0.0008919464430618973
0,token_ID_0,2.569308321653807e-09,0.0008855940159264719
