generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7796987891197205,5.219918608467822e-08
18134,MAX,0.9175612330436707,7.368411157758579e-05
29898,(,0.9995549321174622,1.8279671699927835e-10
1062,ext,0.9928804636001587,2.1403209152920377e-09
3417,ras,0.9999958276748657,9.019899400176601e-12
29897,),0.998428463935852,2.1591601867976956e-09
3895,FROM,0.9880190491676331,2.276693518134471e-08
1591,table,0.9997939467430115,1.1883655030209457e-07
29918,_,0.9999951124191284,3.929579256526381e-11
978,name,0.9999175071716309,1.5562520076870673e-13
29918,_,0.9999682903289795,8.16638928246953e-11
29955,7,0.999874472618103,7.531500054690221e-12
29929,9,0.9999761581420898,2.573468808658632e-10
5754,WHERE,0.9987441301345825,2.8417725588176547e-08
1024,name,0.8441550135612488,7.533489786437642e-07
353,=,0.9978675842285156,3.646535233145509e-08
376,",0.9959836006164551,2.369266221408095e-08
15641,far,0.9818987846374512,2.793664188871503e-10
345,ve,0.9988877177238464,1.1045944906906517e-11
6096,ez,0.9999926090240479,9.218025714426877e-10
611,ma,0.9990604519844055,5.239467725155246e-07
8222,har,0.8314875960350037,9.243949065408652e-10
29877,o,0.9873480796813965,2.448801749755942e-10
974,of,0.9999542236328125,4.2138673669197516e-11
29908,",0.9981564879417419,7.266259666183217e-08
5300,AND,0.9941744208335876,1.4591961065932996e-07
281,w,0.9991794228553772,2.2019670242040545e-07
860,ick,0.9999468326568604,2.4757198924119846e-11
1691,ets,0.9999980926513672,5.834827256157514e-12
1405,>,0.9818056225776672,2.214555748303662e-07
29871,,0.9996551275253296,3.88821917740069e-08
29946,4,0.9988622665405273,1.6394921722312494e-09
13,NEWLINE,0.9955233335494995,1.309847755038597e-07
259, ,0.9999912977218628,3.655865378222184e-12
2,</s>,0.9988478422164917,8.936623951960598e-08
0,token_ID_0,1.104423284156188e-15,2.092892474417115e-16
0,token_ID_0,2.0594454781530658e-06,0.00046393027560043265
0,token_ID_0,2.063129386442597e-06,0.0004638532877834223
