generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8530020117759705,5.262597113642187e-08
2635,date,0.9864475727081299,1.0150318569213113e-05
29918,_,0.9999419450759888,2.9869837153825504e-10
974,of,0.9999327659606934,1.6457112094522136e-12
29918,_,0.9999912977218628,2.34903648724423e-11
932,app,0.9999188184738159,1.592530694362798e-12
2461,oint,0.9999904632568359,1.973708953299227e-12
358,ment,0.9999839067459106,7.774429897275284e-13
3895,FROM,0.97305828332901,5.72733240781359e-08
1591,table,0.9997585415840149,6.770861775960859e-08
29918,_,0.9999874830245972,2.295194924688184e-11
29896,1,0.9998113512992859,5.61107627375379e-12
29947,8,0.9999598264694214,1.3291602898608118e-11
29955,7,0.9999916553497314,1.5633989892105112e-12
29929,9,0.9999984502792358,1.0919856395529871e-12
29945,5,0.9999969005584717,1.1754494404735139e-12
29896,1,0.9999982118606567,4.1812395576722216e-12
29906,2,0.999998927116394,1.4820155499459227e-14
29945,5,0.9999897480010986,1.4254090612022093e-14
29918,_,0.9999760389328003,2.8399679419735123e-11
29953,6,0.9999853372573853,6.7735613265157435e-12
5754,WHERE,0.9990612864494324,1.87890050430754e-08
2602,position,0.9994685053825378,1.6622845055899163e-07
29918,_,0.9999169111251831,2.480905301072839e-10
262,in,0.9999674558639526,4.09699386233215e-12
29918,_,0.9999940395355225,1.848722063835847e-11
2371,table,0.999640941619873,5.272587786297675e-13
353,=,0.9956342577934265,9.153158982838638e-08
376,",0.9887604713439941,2.3384805414305987e-07
3260,Manager,0.5152007341384888,1.6593232121664414e-08
310,of,0.802710771560669,2.5993387939848844e-06
278,the,0.8759222030639648,4.9774794877305295e-06
29871,,0.996042013168335,2.3411213763320504e-06
29906,2,0.9993504881858826,4.030769682437929e-09
29941,3,0.9992903470993042,4.9837248642173315e-09
5499,rd,0.9986294507980347,5.973322836014261e-08
3815,team,0.9197697043418884,2.587369958114566e-06
29908,",0.9941505789756775,5.763763197275118e-08
13,NEWLINE,0.9991157650947571,4.0722362364457e-08
