generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7788548469543457,4.583101453903282e-08
21122,COUNT,0.8663002252578735,0.0009381060196681501
29898,(,0.9275539517402649,1.765325752245417e-08
23945,pick,0.9946901798248291,7.851273631231948e-09
29897,),0.999458372592926,1.6718342751853577e-09
3895,FROM,0.9692006707191467,5.8393692301678124e-08
1591,table,0.999809205532074,1.216566555073753e-07
29918,_,0.9999948740005493,3.6078649033708006e-11
978,name,0.9999196529388428,1.3795266131147975e-13
29918,_,0.9999645948410034,9.216121312285996e-11
29953,6,0.9999096393585205,1.423432495462583e-11
29896,1,0.9999302625656128,1.9667571984807296e-09
5754,WHERE,0.9987108707427979,2.6076697139615715e-08
2602,position,0.9996285438537598,2.476370543535913e-07
353,=,0.9987801909446716,4.267383101053124e-08
376,",0.9987947940826416,2.2850557978779107e-08
1753,def,0.9988147020339966,7.701221821712623e-12
6270,ensive,0.9998413324356079,1.928456717245294e-09
1250,back,0.9997274279594421,5.303374110457687e-09
29908,",0.9989407658576965,3.806325835683383e-09
13,NEWLINE,0.9986134767532349,5.185586328848753e-08
259, ,0.9999905824661255,2.9525024460887173e-12
2,</s>,0.9995973706245422,2.0293091207435054e-08
0,token_ID_0,4.224795729508129e-16,8.921405867101134e-17
0,token_ID_0,2.114961944243987e-06,0.00045484660904548946
0,token_ID_0,2.0983895865356317e-06,0.00045654760197066935
0,token_ID_0,1.7597131529711874e-09,0.008073615476234863
0,token_ID_0,6.640026750659445e-09,0.006742646865404822
0,token_ID_0,5.952764947636524e-09,0.005465027787977306
0,token_ID_0,6.4405742961071155e-09,0.008911622828236432
0,token_ID_0,4.1976861986370295e-09,0.013428039697828353
0,token_ID_0,2.6350002180208776e-09,0.01454110140184639
0,token_ID_0,2.2420099110576075e-09,0.013516997638362227
0,token_ID_0,2.285464040241436e-09,0.011704554959578672
0,token_ID_0,2.485936345664186e-09,0.010340140106563922
0,token_ID_0,2.642829510790534e-09,0.009539309423416853
0,token_ID_0,2.682527311392846e-09,0.008924537927669007
0,token_ID_0,2.628924855585524e-09,0.008346938051545294
0,token_ID_0,2.529208620316581e-09,0.007693586878303904
0,token_ID_0,2.5489503840958605e-09,0.007145300874981331
0,token_ID_0,2.647172703262868e-09,0.006603297388210194
0,token_ID_0,2.7529443169527212e-09,0.006157488678582013
0,token_ID_0,2.7571402938519896e-09,0.00583806679060217
0,token_ID_0,2.778535845848751e-09,0.005666367374942638
0,token_ID_0,2.710175861508901e-09,0.005546093627344817
0,token_ID_0,2.7043496331202732e-09,0.00530134665677906
0,token_ID_0,2.7184972051230716e-09,0.005045992511441
0,token_ID_0,2.705961898996634e-09,0.004737289831609814
0,token_ID_0,2.675700772059031e-09,0.004409216606291011
0,token_ID_0,2.6429383126469475e-09,0.004155047599851969
0,token_ID_0,2.653077979530849e-09,0.003963968685638974
0,token_ID_0,2.7127071700050465e-09,0.003792542031078483
0,token_ID_0,2.724555470123846e-09,0.003620687313741655
0,token_ID_0,2.762597706151837e-09,0.0034620754413481336
0,token_ID_0,2.774587226639369e-09,0.003266118641477078
0,token_ID_0,2.8459601342234464e-09,0.0031096285911189625
0,token_ID_0,2.969881229830662e-09,0.002976989166199928
0,token_ID_0,3.0844558018827684e-09,0.0029040529479971156
0,token_ID_0,3.13086268022289e-09,0.0028234784404048696
0,token_ID_0,3.207749399436466e-09,0.0027817735162898316
0,token_ID_0,3.1917035681061634e-09,0.0027781210856119287
0,token_ID_0,3.247147439822129e-09,0.0027710423009921215
0,token_ID_0,3.327027986443909e-09,0.0027299547118673217
0,token_ID_0,3.429827311052236e-09,0.0026539101963862777
0,token_ID_0,3.4742673182819317e-09,0.002575203227934253
0,token_ID_0,3.4701117535007597e-09,0.0025127004091700655
0,token_ID_0,3.467616638275217e-09,0.0024339164065168006
0,token_ID_0,3.526329894754099e-09,0.0023713869086350314
0,token_ID_0,3.5915468377112347e-09,0.002260496025883185
0,token_ID_0,3.7005896125208437e-09,0.0021545909094129456
0,token_ID_0,3.821069238796326e-09,0.0020422888183020405
0,token_ID_0,3.932682623997152e-09,0.001937136333253875
0,token_ID_0,3.965360928503969e-09,0.0018427985360176535
0,token_ID_0,3.982880247832554e-09,0.0017803606560846674
0,token_ID_0,3.952814520147285e-09,0.0017195444106619107
0,token_ID_0,3.9931808970550264e-09,0.001670794810706866
0,token_ID_0,3.985747731860556e-09,0.0016229161201408715
0,token_ID_0,3.983909646620987e-09,0.0015786899839440593
0,token_ID_0,3.949981230988442e-09,0.0015175865837591118
0,token_ID_0,3.924977676206254e-09,0.0014562901542376494
0,token_ID_0,3.857153707542693e-09,0.001376898991111375
0,token_ID_0,3.849320417970148e-09,0.0012964555990038207
