generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7233315110206604,1.313688002824165e-07
2635,date,0.9834717512130737,1.7760457254170636e-05
29918,_,0.9999570846557617,2.915936332724498e-10
974,of,0.9999736547470093,7.478164409328164e-13
29918,_,0.9999701976776123,4.1325145887748105e-11
29890,b,0.9999850988388062,5.362595811202533e-13
7515,irth,0.9999996423721313,5.133337606089213e-14
3895,FROM,0.9904083013534546,2.732313701247352e-08
1591,table,0.9998112320899963,7.436727213606351e-08
29918,_,0.9999822378158569,2.9529300310309967e-11
29896,1,0.9998308420181274,8.916308663620143e-12
29906,2,0.9998940229415894,2.0932353857960548e-10
29896,1,0.9999897480010986,9.552096486291524e-12
29941,3,0.999990701675415,8.582500148394089e-12
29946,4,0.9999972581863403,1.502127334193984e-12
29941,3,0.9999923706054688,1.4399876995289333e-11
29947,8,0.9999977350234985,9.749919042289406e-12
29941,3,0.9999971389770508,1.2170991457036086e-11
29918,_,0.9999737739562988,5.328508214023464e-11
29896,1,0.99996018409729,6.502447956165461e-11
5754,WHERE,0.9990548491477966,4.72358313876025e-08
903,_,0.9947852492332458,4.1920568151715756e-07
4537,number,0.999653697013855,5.813385797054371e-12
353,=,0.9963077306747437,8.531615809312387e-08
376,",0.6414003372192383,4.154850153231804e-07
29906,2,0.9948055148124695,4.6954313326352803e-08
29908,",0.9982482194900513,3.35461430946149e-07
13,NEWLINE,0.9970875382423401,1.908736102038816e-07
259, ,0.9999933242797852,7.717775068116425e-12
2,</s>,0.9987336993217468,1.2337774990545114e-07
0,token_ID_0,1.0194314688330994e-15,2.34507788153927e-16
0,token_ID_0,2.3037944174575387e-06,0.000420554072206869
0,token_ID_0,2.2296699171420187e-06,0.00043292803320582607
0,token_ID_0,4.439768996888915e-09,0.00767849320749292
0,token_ID_0,9.289109037524668e-09,0.007503270058577982
0,token_ID_0,1.6080088371950296e-08,0.004188322062418592
0,token_ID_0,1.7518170025709878e-08,0.004974747160304105
0,token_ID_0,1.5617253268374043e-08,0.008408344556301017
0,token_ID_0,8.90702711586755e-09,0.01228124995395774
0,token_ID_0,5.114883627754807e-09,0.013700958143090247
0,token_ID_0,3.6394158797747878e-09,0.012866345346992603
0,token_ID_0,2.9038569326900188e-09,0.011588765462875017
0,token_ID_0,2.383415020901225e-09,0.010946057018372812
0,token_ID_0,2.0035531012041474e-09,0.010923722282313975
0,token_ID_0,1.8607426710559594e-09,0.010404475573523086
0,token_ID_0,1.9205115275866547e-09,0.009477647736275685
0,token_ID_0,2.1561228358280005e-09,0.008585946679886547
0,token_ID_0,2.5538515746603707e-09,0.008207762368328986
0,token_ID_0,3.0438107589958463e-09,0.00809937436497421
0,token_ID_0,3.6703859951359163e-09,0.007900167278421577
0,token_ID_0,4.4010572963770755e-09,0.007647312751942081
0,token_ID_0,5.095083910333642e-09,0.0073306723388668615
0,token_ID_0,5.827175186823297e-09,0.007120654940081295
0,token_ID_0,6.518365402996551e-09,0.007020822933554882
0,token_ID_0,7.2468795409008635e-09,0.0068675894326588605
0,token_ID_0,7.786335132209388e-09,0.006652533411397599
0,token_ID_0,8.230034431733202e-09,0.006443250720622018
0,token_ID_0,8.51064552165326e-09,0.006333951227134094
0,token_ID_0,8.620561153804829e-09,0.006218703339982312
0,token_ID_0,8.641454662949855e-09,0.006143749560578726
0,token_ID_0,8.575014476264187e-09,0.006102412698965054
0,token_ID_0,8.28942603448013e-09,0.006021233912179014
0,token_ID_0,7.958168346533512e-09,0.005865539798833197
0,token_ID_0,7.598109696971278e-09,0.005698231379938079
0,token_ID_0,7.204872698451936e-09,0.005530282993277069
0,token_ID_0,6.849817602017083e-09,0.005386345725128194
0,token_ID_0,6.483281467239976e-09,0.005351618983695516
0,token_ID_0,6.230133742235466e-09,0.005273708022286883
0,token_ID_0,5.908197930892811e-09,0.005138778102264041
0,token_ID_0,5.667248448304463e-09,0.004937780417094473
0,token_ID_0,5.419605209056044e-09,0.004766932750499109
0,token_ID_0,5.253816937056399e-09,0.004628981369023677
0,token_ID_0,5.174013661957133e-09,0.0045673248678212985
0,token_ID_0,5.109275225123611e-09,0.004527388930000598
0,token_ID_0,5.077690268251445e-09,0.004481612857489381
0,token_ID_0,5.122140489532967e-09,0.004347924023022642
0,token_ID_0,5.166731043004802e-09,0.004185342459095409
0,token_ID_0,5.2906403702479565e-09,0.004011188684671652
0,token_ID_0,5.520983226148246e-09,0.0038350227805494796
0,token_ID_0,5.67084024183373e-09,0.003680060674014385
0,token_ID_0,5.761342514176704e-09,0.0035410566724749515
0,token_ID_0,5.822316406778327e-09,0.0033757509827410104
0,token_ID_0,5.922379031630953e-09,0.0032642792702972656
0,token_ID_0,5.979401418443331e-09,0.0031451761824428104
0,token_ID_0,6.11710060383075e-09,0.0030232194021664327
0,token_ID_0,6.208216163372526e-09,0.002916913239459973
0,token_ID_0,6.27540819309047e-09,0.0027818177768494934
0,token_ID_0,6.316494882696588e-09,0.0026417446588311577
0,token_ID_0,6.429373478056277e-09,0.0025075939956877846
0,token_ID_0,6.597907997729635e-09,0.0023902950597403105
0,token_ID_0,6.658232631906458e-09,0.002293520139573957
0,token_ID_0,6.6626406614034295e-09,0.0021992320216668304
0,token_ID_0,6.614464531651265e-09,0.002100518653605832
0,token_ID_0,6.589727874484197e-09,0.00202137095220678
0,token_ID_0,6.594521817504528e-09,0.0019313386801513843
0,token_ID_0,6.681538433639389e-09,0.0018683695943764178
0,token_ID_0,6.759790061039439e-09,0.001818822587665636
0,token_ID_0,6.786161410587965e-09,0.0017637061209825333
0,token_ID_0,6.722249867863184e-09,0.0017073883846023818
0,token_ID_0,6.698069210386848e-09,0.0016305835615639808
0,token_ID_0,6.685863418454119e-09,0.0015720607443654444
0,token_ID_0,6.710131561504795e-09,0.001512148832262028
0,token_ID_0,6.69252475660187e-09,0.0014623821225541178
0,token_ID_0,6.647783212798686e-09,0.0014249415853555547
0,token_ID_0,6.575780808759646e-09,0.0013882277780794539
0,token_ID_0,6.497975491015495e-09,0.0013408538288786076
0,token_ID_0,6.462692603292908e-09,0.0012785411272489
0,token_ID_0,6.385064921232697e-09,0.001229530134878587
0,token_ID_0,6.397862684082156e-09,0.00118977792772057
0,token_ID_0,6.3849805442828256e-09,0.0011603304683376336
0,token_ID_0,6.329514246061763e-09,0.0011415028220653767
0,token_ID_0,6.268879193527255e-09,0.0011262498101132223
0,token_ID_0,6.112180983564031e-09,0.0011069326701544924
0,token_ID_0,6.115964179542743e-09,0.0010821573287103092
0,token_ID_0,6.070732805341095e-09,0.0010575223586783977
0,token_ID_0,6.147780950982451e-09,0.0010382286600361113
0,token_ID_0,6.099897920108788e-09,0.0010181614379689563
0,token_ID_0,6.069069691250206e-09,0.0010129740621778183
0,token_ID_0,5.973157080063629e-09,0.0009930175510817207
0,token_ID_0,5.874883246548279e-09,0.000961696347076213
0,token_ID_0,5.841894523683777e-09,0.0009376452308060834
0,token_ID_0,5.823201920662768e-09,0.0009096032354136696
0,token_ID_0,5.740459219083505e-09,0.000893293845365406
0,token_ID_0,5.692444293714516e-09,0.0008790570864221081
0,token_ID_0,5.650146572833137e-09,0.0008693065155966906
0,token_ID_0,5.5540358978589666e-09,0.0008479774805891793
0,token_ID_0,5.525670143669004e-09,0.0008305317496706266
0,token_ID_0,5.479289466592263e-09,0.0008138796511047985
