generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8317607045173645,5.217881948738068e-08
23995,oppon,0.9827254414558411,0.00019229932717079734
296,ent,0.9953729510307312,6.772872333399304e-14
29918,_,0.9995929598808289,4.316105667312442e-10
262,in,0.9996919631958008,3.059846549312989e-11
29918,_,0.9999344348907471,3.1509878137703923e-10
1552,the,0.9997994303703308,1.0132121378882142e-13
29918,_,0.9999160766601562,8.580437781054466e-11
8394,final,0.9999797344207764,3.189635301419232e-13
3895,FROM,0.9721289873123169,6.439140674829869e-08
1591,table,0.9998422861099243,8.041274179168491e-08
29918,_,0.9999891519546509,2.2386089062651458e-11
29906,2,0.9999010562896729,1.0114778480931064e-12
29953,6,0.999970555305481,3.4852231086263864e-12
29906,2,0.9999945163726807,1.9364086477979562e-12
29900,0,0.999998927116394,8.798727133043426e-13
29906,2,0.9999966621398926,3.0577874026467414e-12
29955,7,0.9999969005584717,1.922658766306221e-12
29947,8,0.9999994039535522,2.651472837701324e-12
29947,8,0.9999995231628418,8.984171508506814e-13
29918,_,0.9999927282333374,6.656593880214468e-12
29955,7,0.9999805688858032,1.296058471150416e-12
5754,WHERE,0.999640941619873,9.984624008621133e-09
22401,championship,0.9968628883361816,5.067186307607455e-07
353,=,0.9953818917274475,2.2116794745619117e-07
376,",0.9959198236465454,8.406194568211234e-08
2568,Ind,0.96271151304245,2.059417802957597e-09
713,ian,0.9998666048049927,5.711587052347909e-11
5674,Well,0.99916672706604,4.641083219498402e-09
29879,s,0.9999887943267822,8.953159136287027e-09
29892,,,0.9508969783782959,2.0793643047342658e-07
3303,United,0.9976129531860352,1.14931018033778e-07
3900,States,0.9999557733535767,3.941894731506768e-09
313,(,0.9752021431922913,2.0354142286210797e-07
29906,2,0.9993597865104675,8.639978940627735e-10
5513,)",0.993451714515686,2.5979043222212894e-09
13,NEWLINE,0.9910315275192261,1.7411622544281913e-07
259, ,0.9999914169311523,6.423863828028398e-12
2,</s>,0.9991869330406189,1.459781566737206e-07
0,token_ID_0,1.0154570843654638e-15,2.3557977204158446e-16
0,token_ID_0,2.1880232452531345e-06,0.0004389806595099799
0,token_ID_0,2.2294573227554793e-06,0.00043286575191814336
0,token_ID_0,1.9960382235950647e-09,0.009274248615597003
0,token_ID_0,1.791970483111527e-08,0.005015937723783281
0,token_ID_0,1.9172102128095503e-08,0.002804621653922368
0,token_ID_0,2.0399127720338583e-08,0.004316798737818317
0,token_ID_0,1.2447950226146531e-08,0.008537764926586533
0,token_ID_0,7.008199798264059e-09,0.012538772280095145
0,token_ID_0,4.783384799367241e-09,0.013167176974093309
0,token_ID_0,3.86095511117901e-09,0.01109932487088372
0,token_ID_0,3.3660247922284725e-09,0.009492016082731425
0,token_ID_0,2.86246226721687e-09,0.008626670000012382
0,token_ID_0,2.3427217943350342e-09,0.007999329503945773
