generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8148788213729858,8.206388013576316e-08
6012,engine,0.973071813583374,0.0010293176478170518
29918,_,0.9960141181945801,5.606912456025681e-10
29879,s,0.9996479749679565,1.268652457392383e-11
29918,_,0.996100902557373,1.6077230640537676e-09
3895,FROM,0.9897425174713135,3.625547598945511e-08
1591,table,0.9998674392700195,6.932194614423881e-08
29918,_,0.9999942779541016,7.225812747354687e-11
978,name,0.9999305009841919,3.991346353226328e-13
29918,_,0.9999791383743286,6.6510821806684e-11
29945,5,0.9998131394386292,2.8288218501589663e-11
29955,7,0.9999799728393555,1.0344686756609881e-10
5754,WHERE,0.9994858503341675,1.894438708288399e-08
1629,year,0.9490933418273926,5.056453651480775e-07
353,=,0.9990249872207642,2.233463471112973e-08
29871,,0.6544171571731567,1.0300990675032873e-08
29896,1,0.9997828602790833,8.102757717174877e-11
29929,9,0.9999691247940063,1.0467250807159444e-09
29953,6,0.9998395442962646,1.6724816371304946e-10
29953,6,0.9995071887969971,8.35881488754197e-10
5300,AND,0.9961447715759277,2.2648844023517856e-07
3291,points,0.9995566010475159,5.9279664117121295e-08
353,=,0.9987539052963257,1.0621329499076182e-08
29871,,0.9249546527862549,1.8233641696768083e-08
29946,4,0.999817430973053,2.40242258432808e-10
29906,2,0.999769389629364,1.1116909425415542e-09
13,NEWLINE,0.9837031364440918,3.1537749854704256e-07
259, ,0.9999871253967285,6.306121938656414e-12
2,</s>,0.9996523857116699,6.107911820762979e-08
0,token_ID_0,2.0876562705927828e-15,4.019048945078222e-16
0,token_ID_0,2.0901056814182084e-06,0.0004591400138451718
0,token_ID_0,2.2047465790819842e-06,0.0004363916686997982
0,token_ID_0,1.6905623567708972e-09,0.00962474821460546
0,token_ID_0,9.655562571708742e-09,0.0044240224260647665
0,token_ID_0,1.1253112219833383e-08,0.0028454039529606234
0,token_ID_0,1.4106665169322241e-08,0.004339841192631866
0,token_ID_0,1.0738685496392009e-08,0.00902986776054604
0,token_ID_0,5.405409897463187e-09,0.014575058710761368
0,token_ID_0,3.432444772855092e-09,0.016437636211776407
0,token_ID_0,3.0179467813695737e-09,0.015043268369481666
0,token_ID_0,3.0140085982566234e-09,0.012305639516853262
0,token_ID_0,2.7790016954298835e-09,0.009623516445572022
0,token_ID_0,2.4191191272393553e-09,0.007512798150855815
0,token_ID_0,2.1678197015262413e-09,0.006472357861639466
0,token_ID_0,2.118588637856078e-09,0.0060348173828970175
0,token_ID_0,2.24332019627127e-09,0.005888674124435056
0,token_ID_0,2.5061550612548444e-09,0.0058443690759304445
0,token_ID_0,2.8970930099347925e-09,0.005707365835405653
0,token_ID_0,3.311004137529494e-09,0.005618118444544962
0,token_ID_0,3.729558883946993e-09,0.005567272557527758
0,token_ID_0,4.1091601232778885e-09,0.00558737922256114
0,token_ID_0,4.419069110639384e-09,0.005549661014811136
0,token_ID_0,4.706716350000306e-09,0.005481070635141805
0,token_ID_0,4.9415826985921285e-09,0.005346052232198417
0,token_ID_0,4.91657958789915e-09,0.005176815677259583
0,token_ID_0,4.8539718910944885e-09,0.005069406171969604
0,token_ID_0,4.708391454499861e-09,0.004963242354278918
0,token_ID_0,4.532672015500339e-09,0.004832913815334905
0,token_ID_0,4.409175247133135e-09,0.004718955897260457
0,token_ID_0,4.19780388227764e-09,0.004588840274664108
0,token_ID_0,4.069719672372685e-09,0.004438264444615925
0,token_ID_0,3.903652512349254e-09,0.004288011663447833
0,token_ID_0,3.756409405752947e-09,0.004091862661880441
0,token_ID_0,3.6575722450749026e-09,0.0038980035205895547
0,token_ID_0,3.649918145498532e-09,0.0037543159887718502
0,token_ID_0,3.6575069639610547e-09,0.0036597397811419796
0,token_ID_0,3.623907174343799e-09,0.0035966639770776965
0,token_ID_0,3.644411439296391e-09,0.0035385095434321556
0,token_ID_0,3.708298779159236e-09,0.0034614106716617243
0,token_ID_0,3.833374062622852e-09,0.00330890955774521
0,token_ID_0,3.875807674802445e-09,0.0032173238669201965
0,token_ID_0,3.955954230860925e-09,0.0031581448511133203
0,token_ID_0,4.068321679540077e-09,0.0030872948173055192
0,token_ID_0,4.148402954484709e-09,0.0030157745313772466
0,token_ID_0,4.293385647002879e-09,0.0028985198223381303
0,token_ID_0,4.425914745809223e-09,0.0027534014679986285
0,token_ID_0,4.545780196707483e-09,0.0025963873413274996
0,token_ID_0,4.657862540113911e-09,0.0024523133670300012
0,token_ID_0,4.703367473268827e-09,0.0023453734484064626
0,token_ID_0,4.7575077211092776e-09,0.002273005335155176
0,token_ID_0,4.796415709051871e-09,0.0021869687298021745
0,token_ID_0,4.821936183674325e-09,0.002106276149788755
0,token_ID_0,4.806339326535181e-09,0.0020430793028936023
0,token_ID_0,4.776203876843965e-09,0.00197606341134815
0,token_ID_0,4.789959984208281e-09,0.0019212533115933184
0,token_ID_0,4.759301841517072e-09,0.001843524310970679
0,token_ID_0,4.7606594222315834e-09,0.0017533672235003905
0,token_ID_0,4.7429180582980734e-09,0.0016609688682365231
0,token_ID_0,4.728986535695867e-09,0.0015807508334546583
0,token_ID_0,4.643386564140428e-09,0.0015166540597419953
0,token_ID_0,4.613359472216416e-09,0.0014552742541127373
0,token_ID_0,4.51913306775964e-09,0.0013983242115500616
0,token_ID_0,4.521290453141091e-09,0.0013668740084540332
0,token_ID_0,4.458462488088344e-09,0.0013323195234988816
0,token_ID_0,4.4546664135225456e-09,0.0013007910747546703
0,token_ID_0,4.474206338755948e-09,0.0012619286426343024
0,token_ID_0,4.438454492827759e-09,0.0012233218585606664
0,token_ID_0,4.461509828246335e-09,0.0011828639217128512
0,token_ID_0,4.437116896127691e-09,0.0011403555818105815
0,token_ID_0,4.331465408569102e-09,0.0011088131341239205
0,token_ID_0,4.303991829601728e-09,0.0010847147641470656
0,token_ID_0,4.26722968072113e-09,0.0010629522184899542
0,token_ID_0,4.195307212739863e-09,0.001049268570568529
0,token_ID_0,4.172328704754591e-09,0.001031646797855501
0,token_ID_0,4.123171581937868e-09,0.0009963098891603295
0,token_ID_0,4.0473260298767855e-09,0.0009555708820698783
0,token_ID_0,4.0313143934156415e-09,0.0009263116589863785
0,token_ID_0,3.990866304093288e-09,0.0008995605585369049
0,token_ID_0,3.964334638340006e-09,0.0008832574094412848
0,token_ID_0,3.924891078810333e-09,0.0008744548404138186
0,token_ID_0,3.829506045605058e-09,0.0008665247833050671
0,token_ID_0,3.800737946590971e-09,0.000859958623550483
0,token_ID_0,3.743511278742062e-09,0.0008370603354705963
0,token_ID_0,3.743944265721666e-09,0.0008208983490476385
0,token_ID_0,3.712637752784076e-09,0.0008077253796727746
0,token_ID_0,3.738550802268037e-09,0.0007976572387633496
0,token_ID_0,3.6889917787163995e-09,0.0007839255304133985
0,token_ID_0,3.6609337783488627e-09,0.0007779003235555138
0,token_ID_0,3.579636587147661e-09,0.0007575267636639182
0,token_ID_0,3.527898861932499e-09,0.000732137840714131
0,token_ID_0,3.5012770460696174e-09,0.0007209585792224971
0,token_ID_0,3.4974949603139294e-09,0.0007090823983162409
0,token_ID_0,3.4881826316279785e-09,0.0006990567044340423
0,token_ID_0,3.4715670338414384e-09,0.0006903573867020896
0,token_ID_0,3.455822517040019e-09,0.0006739342861692421
0,token_ID_0,3.415512983551139e-09,0.0006506648505819612
0,token_ID_0,3.371398493712263e-09,0.0006273422386584571
0,token_ID_0,3.2904543534328923e-09,0.0006028465986673837
