generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7273337244987488,1.803336218131335e-07
13225,league,0.9903795719146729,9.593367231112288e-05
3895,FROM,0.9794921875,1.1828446016409755e-07
1591,table,0.9998315572738647,8.296438034229687e-08
29918,_,0.9999892711639404,3.256571329604812e-11
29906,2,0.9999045133590698,2.8980174380036083e-12
29945,5,0.9999759197235107,4.251795525153494e-12
29945,5,0.9999904632568359,2.3367093638388e-12
29941,3,0.9999964237213135,3.8786065627142464e-12
29947,8,0.9999983310699463,5.216531061145091e-12
29953,6,0.9999960660934448,2.619314641827575e-14
29896,1,0.999994158744812,3.638491620935161e-14
29918,_,0.999972939491272,1.323073561788294e-10
29896,1,0.9999465942382812,3.7389810323383565e-11
5754,WHERE,0.9992795586585999,2.734374194662782e-08
1708,play,0.9967660903930664,5.478342229741674e-07
22450,offs,0.9999294281005859,1.879585245000671e-12
353,=,0.9897095561027527,3.76848010706643e-07
376,",0.9966541528701782,2.0959796732944458e-07
1168,Con,0.45907506346702576,4.852618418205168e-09
1659,ference,0.9979074001312256,2.5598400570008635e-09
9550,Final,0.5831533074378967,8.313298690979312e-07
29879,s,0.9927292466163635,5.075131238191106e-08
29908,",0.9940648674964905,4.3916931719012453e-07
13,NEWLINE,0.9963578581809998,1.212428428678386e-07
259, ,0.9999876022338867,5.991616924827525e-12
2,</s>,0.9995266199111938,3.0472021905758595e-08
0,token_ID_0,5.30944074140637e-16,1.0443849238015906e-16
0,token_ID_0,2.298417939528008e-06,0.0004187610124972707
0,token_ID_0,2.1309792828105856e-06,0.00044953570341021987
0,token_ID_0,1.095538215700742e-09,0.006273341328366655
0,token_ID_0,1.5326211411093027e-08,0.0056361081724389805
0,token_ID_0,1.0698358643423944e-08,0.003970106470660539
0,token_ID_0,1.0225566171584433e-08,0.005220118819124764
0,token_ID_0,8.437232246194526e-09,0.009087241654924583
0,token_ID_0,4.888108584566453e-09,0.012318127362959785
0,token_ID_0,3.4376386182088936e-09,0.011895973089849576
0,token_ID_0,3.0565807662696898e-09,0.009623183748772135
0,token_ID_0,2.953195021859756e-09,0.008275566193333361
0,token_ID_0,2.76589084968748e-09,0.0081046932064055
0,token_ID_0,2.6181870005359542e-09,0.008618614239821909
0,token_ID_0,2.6141493414399974e-09,0.00903158014989458
0,token_ID_0,2.7977644645460487e-09,0.008992994899017503
0,token_ID_0,3.097714529332052e-09,0.008555505559343146
0,token_ID_0,3.4138192273047707e-09,0.008262148603535024
0,token_ID_0,3.793265701546034e-09,0.007982186005392577
0,token_ID_0,4.062909120250424e-09,0.007909262283646967
0,token_ID_0,4.365202421752201e-09,0.007903916539362399
0,token_ID_0,4.555209986989439e-09,0.007836917604436167
0,token_ID_0,4.8210480052546245e-09,0.0075517353470786475
0,token_ID_0,5.100227795651335e-09,0.007121987502614502
0,token_ID_0,5.19469578463827e-09,0.006736568902852014
0,token_ID_0,5.195774477328996e-09,0.006361289670167025
0,token_ID_0,4.983959467352861e-09,0.006047525534086162
0,token_ID_0,4.754407978424524e-09,0.005790099257865222
0,token_ID_0,4.54421789086723e-09,0.0054909110731387045
0,token_ID_0,4.361627059523698e-09,0.0052806542844336946
0,token_ID_0,4.1469143674532916e-09,0.005099300542497076
0,token_ID_0,3.887526744961178e-09,0.004959753150615143
0,token_ID_0,3.673271242732312e-09,0.004805353004485369
0,token_ID_0,3.4936968873466867e-09,0.00459592413790233
0,token_ID_0,3.3788649655974723e-09,0.004400751444336493
0,token_ID_0,3.3173563895871894e-09,0.004211824163576239
0,token_ID_0,3.230622880323608e-09,0.0041328736715513514
0,token_ID_0,3.2131022287273936e-09,0.004069690538017312
0,token_ID_0,3.2197042809656296e-09,0.004029479703604011
0,token_ID_0,3.2816473982677508e-09,0.003933456097001908
0,token_ID_0,3.4015112948537762e-09,0.0038001267130312044
