generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7231588959693909,4.968080347111936e-08
1880,high,0.9707127213478088,0.00014792868323720842
29918,_,0.9998713731765747,3.984319514940826e-11
465,ass,0.9993871450424194,7.487393749280496e-12
2879,ists,0.9997674822807312,1.102881163630882e-13
3895,FROM,0.880824863910675,3.407778970954123e-07
1591,table,0.9997180104255676,1.2259957864977364e-07
29918,_,0.9999885559082031,3.127664224616619e-11
29906,2,0.9998589754104614,4.7841527289239905e-12
29941,3,0.9999724626541138,1.2174482696451707e-11
29906,2,0.9999905824661255,1.1012467389527576e-11
29947,8,0.9999936819076538,3.917174300449274e-12
29945,5,0.9999955892562866,1.5837376423727357e-12
29955,7,0.999996542930603,3.302633483143522e-12
29953,6,0.9999984502792358,1.8184480827622466e-12
29896,1,0.9999973773956299,6.410949872235e-12
29918,_,0.9999618530273438,5.305295387912309e-11
29955,7,0.9999581575393677,2.0648031624336677e-11
5754,WHERE,0.9985879063606262,6.869462180504864e-08
1880,high,0.9929567575454712,1.2688883693108555e-06
29918,_,0.9999760389328003,1.8838847148927584e-11
15203,reb,0.9715273380279541,1.416980132896742e-10
3885,ounds,0.9997320771217346,4.261243518637449e-09
353,=,0.9962918758392334,1.0454550825392261e-07
376,",0.9910303354263306,4.3100878442670076e-07
29909,A,0.9319528341293335,8.106749646574762e-10
3034,mar,0.9997605681419373,8.12352946412756e-09
29915,',0.9214850068092346,5.621679942391378e-08
29872,e,0.993162989616394,5.077890203588828e-08
624,St,0.9992871880531311,2.6146591627549363e-07
283,ou,0.9999573230743408,5.524287470303926e-12
2310,dem,0.9999358654022217,4.652974069735925e-10
533,ire,0.9999836683273315,6.23714434485538e-10
313,(,0.9912658333778381,1.7974496825667874e-07
29896,1,0.9995458722114563,3.5780473306434857e-09
29900,0,0.9995299577713013,3.4153267588175884e-09
5513,)",0.9907400608062744,7.1439745192442e-08
13,NEWLINE,0.9982970356941223,1.4538982934719433e-07
259, ,0.9999912977218628,4.841705405740984e-12
2,</s>,0.9994626641273499,1.1346006201229386e-07
0,token_ID_0,1.1687840238621219e-15,1.7987326804660183e-16
0,token_ID_0,2.1153405214136e-06,0.0004540403510873148
0,token_ID_0,2.087177790599526e-06,0.0004602777435138705
0,token_ID_0,1.2975610585996833e-09,0.008653179634450225
0,token_ID_0,1.5260258834359774e-08,0.008181086488548317
0,token_ID_0,1.8407087409855194e-08,0.006828765212048893
0,token_ID_0,1.4714796492398818e-08,0.008882544683729066
0,token_ID_0,9.262649314223381e-09,0.012129759443268995
0,token_ID_0,6.2041785042765696e-09,0.01364773721434176
0,token_ID_0,4.692537913797423e-09,0.012026076230540639
0,token_ID_0,3.4059417508558454e-09,0.009683393767772941
0,token_ID_0,2.4256812114487047e-09,0.008990854175863205
0,token_ID_0,2.237098062352061e-09,0.009898420541503583
0,token_ID_0,2.4598252323926317e-09,0.011357898240021314
0,token_ID_0,2.68405631054236e-09,0.012392246948365937
0,token_ID_0,2.9465438977638314e-09,0.012831692765757907
0,token_ID_0,3.2605655952977486e-09,0.0128320453914057
0,token_ID_0,3.4904328316542887e-09,0.012758967450281489
0,token_ID_0,3.733834574859429e-09,0.012481229132390581
0,token_ID_0,3.972729700763011e-09,0.012190193225251278
0,token_ID_0,4.128433594985381e-09,0.011719202972017229
0,token_ID_0,4.297045386181253e-09,0.011130734856124036
0,token_ID_0,4.373826634207489e-09,0.010461295019922545
0,token_ID_0,4.486532478864547e-09,0.009699547081254423
0,token_ID_0,4.530337438524157e-09,0.009044843969604699
0,token_ID_0,4.55298598822651e-09,0.008410573787841713
0,token_ID_0,4.442279433192198e-09,0.007985742820892483
0,token_ID_0,4.353267968326691e-09,0.0076743660429201555
0,token_ID_0,4.157691080308723e-09,0.007516955225582933
0,token_ID_0,3.9845557964213185e-09,0.007345634716330096
0,token_ID_0,3.816987614868594e-09,0.00720307111623697
0,token_ID_0,3.724366370860821e-09,0.0070412778441095725
0,token_ID_0,3.5985314728037565e-09,0.006948833310161717
0,token_ID_0,3.531957393221319e-09,0.00680493215622846
0,token_ID_0,3.550107541272496e-09,0.006640747384153656
0,token_ID_0,3.5551013244372598e-09,0.00654570209189842
0,token_ID_0,3.6095855193707393e-09,0.00641583901415288
0,token_ID_0,3.6143328330240365e-09,0.0063733748629601905
0,token_ID_0,3.6595271257766626e-09,0.006351676456688438
0,token_ID_0,3.773290568886978e-09,0.006248165003853501
0,token_ID_0,3.879454091304524e-09,0.00612887962415698
0,token_ID_0,3.971320605700157e-09,0.0060333230194373755
0,token_ID_0,4.007461473776175e-09,0.005947192676103441
0,token_ID_0,4.107874929104582e-09,0.005932147370913299
0,token_ID_0,4.178278167898952e-09,0.005871387365914416
0,token_ID_0,4.289754329533935e-09,0.005729881797378766
0,token_ID_0,4.5360488698520385e-09,0.005517187782970723
0,token_ID_0,4.713299084357914e-09,0.005241021419351455
