generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7991008758544922,9.68487441355137e-08
1024,name,0.7243151068687439,0.026798658648889084
3895,FROM,0.985925018787384,1.979473073787652e-07
15303,accounts,0.9949972629547119,1.185154881886731e-06
15606,ORDER,0.8565702438354492,1.2897947521475772e-06
6770,BY,0.998885452747345,5.447642456510304e-07
1024,name,0.9844334125518799,5.637968449379027e-06
13,NEWLINE,0.7875988483428955,1.0969003097355268e-06
259, ,0.9999892711639404,1.8836103737960436e-12
2,</s>,0.9982470273971558,5.747842925230007e-08
0,token_ID_0,2.421361999641237e-16,6.092005589183033e-17
0,token_ID_0,2.3150894321588567e-06,0.00041692706963658566
0,token_ID_0,2.239869900222402e-06,0.00042905192231046385
0,token_ID_0,4.986298485221141e-09,0.0063585309911360355
0,token_ID_0,1.2659416626092934e-08,0.008717184925899346
0,token_ID_0,2.399050558210547e-08,0.006677494659015792
0,token_ID_0,1.8444097804604098e-08,0.0046852482855683775
0,token_ID_0,1.3110423857654041e-08,0.004555623996566283
0,token_ID_0,1.0491509883081562e-08,0.006552482449478703
0,token_ID_0,6.769854010713061e-09,0.009354965284728678
0,token_ID_0,4.663338604160572e-09,0.010913484315096866
0,token_ID_0,4.066244674305608e-09,0.011771548675824306
0,token_ID_0,4.011869503273147e-09,0.011867826493471512
0,token_ID_0,3.7493155247148025e-09,0.011336116376696737
0,token_ID_0,3.042878393699766e-09,0.010207867759163491
0,token_ID_0,2.2730024529238335e-09,0.008864774388712249
0,token_ID_0,1.8361612230677338e-09,0.007866259324146085
0,token_ID_0,1.714356545612361e-09,0.00730308028505533
0,token_ID_0,1.7681680564152202e-09,0.0069819611380808055
0,token_ID_0,1.8195931428266476e-09,0.006634037710682605
0,token_ID_0,1.8246675281829994e-09,0.00638603069637611
0,token_ID_0,1.793611037470555e-09,0.005841726408107206
0,token_ID_0,1.8419061831309591e-09,0.005276604728351231
0,token_ID_0,1.960773543530081e-09,0.004762036400279612
0,token_ID_0,2.11716177922483e-09,0.004342144951806404
0,token_ID_0,2.255819753216315e-09,0.003983158734627068
0,token_ID_0,2.2767294716175e-09,0.003633716140029719
0,token_ID_0,2.1799557714530238e-09,0.0033143085092888214
0,token_ID_0,2.076841587594913e-09,0.003025683739906526
0,token_ID_0,2.064239446042393e-09,0.0027936064598179655
0,token_ID_0,2.0429871128158084e-09,0.0026339028408983722
0,token_ID_0,2.044324265426667e-09,0.0025150648998533143
0,token_ID_0,2.0153143598378165e-09,0.0024262307179014897
0,token_ID_0,2.0236397002548756e-09,0.002297546376212267
0,token_ID_0,2.0495940500353527e-09,0.0021988165590300923
0,token_ID_0,2.1024180174578078e-09,0.0021230034981272183
0,token_ID_0,2.19105866783309e-09,0.0021108607052156003
0,token_ID_0,2.2602335558730147e-09,0.0021180411149543943
0,token_ID_0,2.3717765529340795e-09,0.0021449704581755213
0,token_ID_0,2.5265385339423574e-09,0.0021375614905991824
0,token_ID_0,2.682788213803633e-09,0.002107256186718587
0,token_ID_0,2.7995656903812005e-09,0.0020659062811319018
0,token_ID_0,2.896653361617041e-09,0.002024284920480568
0,token_ID_0,2.989364311645204e-09,0.0020093692237423966
0,token_ID_0,3.095370848527068e-09,0.0019857981478708098
0,token_ID_0,3.2603855171231544e-09,0.001942484954270185
0,token_ID_0,3.4900455858632995e-09,0.0018792429018503753
0,token_ID_0,3.670869830330048e-09,0.0018077068089041859
0,token_ID_0,3.820278315913583e-09,0.0017409359006705927
0,token_ID_0,3.9595966505601154e-09,0.001696099041510024
0,token_ID_0,4.04983113710955e-09,0.0016622610364720458
0,token_ID_0,4.105498163653465e-09,0.0016209200202865759
0,token_ID_0,4.2138044165085375e-09,0.0015755919230286963
0,token_ID_0,4.280964471803372e-09,0.0015337945624196436
0,token_ID_0,4.378688966966138e-09,0.0015032413466542494
0,token_ID_0,4.4182182357133115e-09,0.0014593976648029638
0,token_ID_0,4.415632304244355e-09,0.0014252463424782036
0,token_ID_0,4.402231912337129e-09,0.0013723898082389496
0,token_ID_0,4.3856975828759914e-09,0.0013103996752761304
0,token_ID_0,4.356243366032686e-09,0.0012429999078449327
0,token_ID_0,4.386611074380653e-09,0.0012046025312884012
0,token_ID_0,4.405448006394863e-09,0.0011823019995063078
0,token_ID_0,4.3850278963475375e-09,0.0011589161113079172
