generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4856841266155243,5.930110980045811e-08
3271,home,0.9933469295501709,3.7976379719487086e-05
29918,_,0.9999803304672241,3.8705428849505376e-11
14318,team,0.9999563694000244,1.3111894624149017e-13
3895,FROM,0.9649974703788757,1.4846488554515203e-07
1591,table,0.9999048709869385,3.568518948055471e-08
29918,_,0.9999953508377075,3.9149575701641565e-11
978,name,0.9999260902404785,2.0292889412040424e-13
29918,_,0.9999490976333618,1.318854601266642e-10
29955,7,0.9997549653053284,7.1431493532669865e-12
29929,9,0.9999682903289795,2.3994392733014784e-10
5754,WHERE,0.9994521737098694,3.1724726639405015e-08
2635,date,0.9989829659461975,5.832434012327265e-08
353,=,0.9952993392944336,1.5920693729933738e-07
376,",0.9901524186134338,2.5131957889779066e-08
8931,jan,0.9864228367805481,2.0854482420465392e-11
29884,u,0.9894178509712219,1.9084307307474114e-09
653,ary,0.9999215602874756,5.139585124765923e-11
29871,,0.9997296929359436,3.42630858060633e-09
29945,5,0.9984883069992065,8.392473348217688e-12
29892,,,0.9988375306129456,1.5441523459197581e-09
29871,,0.9999313354492188,9.255597403139224e-10
29906,2,0.9999899864196777,5.313393876358458e-12
29900,0,0.9999988079071045,1.0550361620329857e-11
29900,0,0.9999626874923706,3.877345605263866e-11
29947,8,0.9998670816421509,1.822860123208616e-10
29908,",0.9989432692527771,1.7663699509139208e-09
13,NEWLINE,0.9988517761230469,2.8644158311767753e-08
259, ,0.9999914169311523,6.486305145336074e-12
2,</s>,0.9997937083244324,2.6606927605588027e-08
0,token_ID_0,6.0163844977010575e-16,1.5863002418223757e-16
0,token_ID_0,2.3432196485373424e-06,0.00041081007793764
0,token_ID_0,2.291923919983674e-06,0.0004192336168671318
0,token_ID_0,6.975107158524452e-09,0.008520631023571923
0,token_ID_0,2.6429761490476267e-08,0.006745095770838816
0,token_ID_0,3.1537059186348415e-08,0.0037412649880934623
0,token_ID_0,3.137017401400044e-08,0.00479189696488902
0,token_ID_0,1.879542388394384e-08,0.0070570300758845406
0,token_ID_0,1.042315567190144e-08,0.009349532696433016
0,token_ID_0,6.766739168995173e-09,0.009996430480896379
0,token_ID_0,5.286349136213175e-09,0.009456787147428258
0,token_ID_0,4.4685100064612016e-09,0.008753534673815011
0,token_ID_0,3.792708813676882e-09,0.008450812709270394
0,token_ID_0,3.417071070543898e-09,0.008360921892744955
0,token_ID_0,3.35656857863853e-09,0.008268943523944472
0,token_ID_0,3.5461573677508795e-09,0.008049034722716897
0,token_ID_0,4.008011700307179e-09,0.007914290923508815
0,token_ID_0,4.6996690983291955e-09,0.0077657222227571765
0,token_ID_0,5.3816902045866755e-09,0.007648576158317155
0,token_ID_0,6.282416809000324e-09,0.0072309614333789796
0,token_ID_0,6.995624968197944e-09,0.0068328267079778016
0,token_ID_0,7.6402200122061e-09,0.006557190077728592
0,token_ID_0,8.21875545398143e-09,0.0063385542161995545
0,token_ID_0,8.66836202817467e-09,0.0061149107496021315
0,token_ID_0,9.066673634094968e-09,0.005896925467823166
0,token_ID_0,9.267428602299788e-09,0.005737888361181831
0,token_ID_0,9.41785405217388e-09,0.005524593529116828
0,token_ID_0,9.358780417301205e-09,0.00536907486821292
0,token_ID_0,9.215327168021759e-09,0.005236105796939228
0,token_ID_0,8.963339404033377e-09,0.005122956234117737
0,token_ID_0,8.505916859746776e-09,0.0050302141171414405
0,token_ID_0,8.209255497604317e-09,0.004926365887513384
0,token_ID_0,7.780831090542506e-09,0.00480234065616969
0,token_ID_0,7.436808502347958e-09,0.004638500678993296
0,token_ID_0,7.077010089062696e-09,0.004504438551521162
0,token_ID_0,6.66308297425644e-09,0.004400148176500807
0,token_ID_0,6.23027096580131e-09,0.004339834580605384
0,token_ID_0,5.856558793482236e-09,0.0043160439272469375
0,token_ID_0,5.580842454833146e-09,0.00423418008358567
0,token_ID_0,5.325558660729257e-09,0.0040872335084713995
0,token_ID_0,5.13267650603666e-09,0.003908010756276781
0,token_ID_0,4.957692478768649e-09,0.0037454594548762543
0,token_ID_0,4.846499646049551e-09,0.0036757855086761992
0,token_ID_0,4.808878184547893e-09,0.0036474731605267152
0,token_ID_0,4.851322454868523e-09,0.003601841195632005
0,token_ID_0,4.86072027072737e-09,0.0034849415824282914
0,token_ID_0,4.904236128311368e-09,0.003329929295432521
0,token_ID_0,4.9746340380352194e-09,0.0031620954468962736
0,token_ID_0,5.0118758032624555e-09,0.0030293414365587523
0,token_ID_0,5.114810353035182e-09,0.0029340834789763903
