generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7603530287742615,5.362045030210538e-08
16884,AV,0.3787038326263428,0.0005783265986003538
29954,G,0.9999054670333862,5.840864736317286e-10
29898,(,0.9993994235992432,4.011225449018774e-10
14856,entr,0.9970465302467346,4.0574553439309824e-10
1934,ants,0.9998667240142822,1.7147059259819578e-11
29897,),0.9983230233192444,9.307338106820384e-09
3895,FROM,0.9842066764831543,6.718417958897702e-08
1591,table,0.9997817873954773,1.898981620060804e-07
29918,_,0.9999938011169434,6.269931490367414e-11
978,name,0.9998272061347961,2.4426177768800683e-13
29918,_,0.9999431371688843,1.7409780670059327e-10
29906,2,0.9998266100883484,6.078637701696643e-11
29896,1,0.9999178647994995,3.659984817752887e-09
5754,WHERE,0.997602641582489,8.88102794199255e-08
19576,winner,0.9923534989356995,4.785844832558284e-06
353,=,0.9962300658226013,1.7238314800605004e-07
376,",0.9957749247550964,4.109844851246658e-08
29888,f,0.9849461317062378,2.919757630115427e-10
10003,rank,0.9971187114715576,2.8227840551120487e-10
330,g,0.9960036873817444,2.211739265596611e-07
653,ary,0.9998064637184143,5.407560364083014e-10
29908,",0.9966447353363037,8.303385096164462e-08
13,NEWLINE,0.9881414175033569,1.2024229063822833e-07
259, ,0.9999920129776001,1.999772363762281e-12
2,</s>,0.9988189339637756,1.7351365566575794e-07
0,token_ID_0,6.135046931468689e-16,1.432163902787612e-16
0,token_ID_0,2.101078280247748e-06,0.0004571325557662931
0,token_ID_0,2.0746067548316205e-06,0.0004619411547537311
0,token_ID_0,1.9967607567394907e-09,0.008784260027368873
0,token_ID_0,1.0103965664143288e-08,0.008147099495545262
0,token_ID_0,8.583548094520665e-09,0.007861368754674913
0,token_ID_0,7.959195968965105e-09,0.01075434272752318
0,token_ID_0,5.690826476723032e-09,0.014766146365218447
0,token_ID_0,3.689787364535846e-09,0.016579331408138387
0,token_ID_0,2.876236804283394e-09,0.015903512179647805
0,token_ID_0,2.5271713610663937e-09,0.01448058545065578
0,token_ID_0,2.317680269925404e-09,0.013388806433795253
0,token_ID_0,2.1112183112848015e-09,0.012707411959127057
0,token_ID_0,1.934212567888949e-09,0.011940327389311278
0,token_ID_0,1.7838287513782802e-09,0.01096769871583092
0,token_ID_0,1.6717036643854044e-09,0.00961803753307322
0,token_ID_0,1.6333718821925913e-09,0.008425497117059422
0,token_ID_0,1.6583413531279234e-09,0.0076398924393288326
0,token_ID_0,1.6837328198349155e-09,0.007091345722074038
0,token_ID_0,1.650114378470846e-09,0.00663117881231301
0,token_ID_0,1.5911173489868702e-09,0.006269427662118687
0,token_ID_0,1.5363683658620175e-09,0.0059359291935834335
0,token_ID_0,1.5446461887336227e-09,0.005584863445619703
0,token_ID_0,1.5443856193897432e-09,0.005165128492080839
0,token_ID_0,1.5879606518609535e-09,0.004780092684086412
0,token_ID_0,1.6262591273630278e-09,0.004422998623340391
0,token_ID_0,1.6995336249436832e-09,0.004192076717117743
0,token_ID_0,1.7771105698116685e-09,0.004006559950539668
0,token_ID_0,1.86257720358185e-09,0.0038689854209223995
0,token_ID_0,1.9203512113818988e-09,0.0037187937850831077
0,token_ID_0,1.9854122790263773e-09,0.0035702635359484702
0,token_ID_0,2.050457359459301e-09,0.0034370028643024852
0,token_ID_0,2.156269607311856e-09,0.0033035914593710913
0,token_ID_0,2.2025434809336275e-09,0.0031819867281228653
0,token_ID_0,2.2011186207038236e-09,0.0030341071396833286
0,token_ID_0,2.2559245582698395e-09,0.0029557047710113693
0,token_ID_0,2.28229790621981e-09,0.0028871461317976355
0,token_ID_0,2.3469237664386355e-09,0.002855277132766787
0,token_ID_0,2.3683472960556173e-09,0.0028363521787468926
0,token_ID_0,2.421655320716809e-09,0.0027997407923976425
0,token_ID_0,2.4612265558943136e-09,0.0027363490607967833
0,token_ID_0,2.4947934829100404e-09,0.0026674746486605727
