generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7534374594688416,9.543313161941569e-08
5163,Id,0.4339632987976074,0.0019326806192392354
3895,FROM,0.971238374710083,2.502206862681211e-07
1591,table,0.9991993308067322,5.710445889382191e-07
29918,_,0.9999905824661255,1.5175586974531348e-10
978,name,0.9998283386230469,2.6842595393606825e-13
29918,_,0.9999271631240845,2.6051974878586737e-10
29906,2,0.9998001456260681,4.712679649732793e-11
29906,2,0.9999102354049683,5.408781815945533e-09
5754,WHERE,0.9964092373847961,1.736732322860134e-07
29871,,0.8715131878852844,5.120332831295982e-05
29896,1,0.9746440052986145,2.7446192207847275e-08
29929,9,0.9995332956314087,3.541764912427803e-08
29929,9,0.9994352459907532,9.288049808431342e-10
29946,4,0.5870382189750671,1.5561278793319033e-09
353,=,0.6943551898002625,7.849646820101697e-06
376,",0.912700355052948,3.7100401077960754e-06
517,to,0.4520857334136963,1.98440610610362e-08
443,un,0.62863689661026,4.480572792966986e-06
799,ear,0.9977512955665588,2.380818478037286e-10
386,th,0.9999717473983765,2.358259076231761e-10
29908,",0.8334488272666931,1.6825741699921792e-07
5300,AND,0.9916812777519226,3.7170803501331007e-07
29871,,0.9946411848068237,1.6068463481039297e-06
29896,1,0.9935178756713867,6.698849072672708e-09
29929,9,0.999942421913147,1.3494500139933988e-08
29929,9,0.9998315572738647,5.217542072000203e-09
29947,8,0.9987719655036926,1.0139625084004678e-08
353,=,0.9814152717590332,6.560095433538748e-07
376,",0.9431387186050415,5.591096921553351e-08
29906,2,0.9539810419082642,1.088688956762951e-07
29878,r,0.9654073715209961,2.098348659274052e-07
29908,",0.9932793974876404,5.4200169866125414e-08
13,NEWLINE,0.9975408315658569,1.0464251115616108e-07
259, ,0.999991774559021,5.1649345065608865e-12
2,</s>,0.9997004270553589,2.0643360743033412e-08
0,token_ID_0,1.3295893113709698e-15,2.298561619674728e-16
0,token_ID_0,2.179348257413949e-06,0.000441475498064392
0,token_ID_0,2.266516730742296e-06,0.0004250753977430577
0,token_ID_0,4.638535333612026e-09,0.006983461943292468
0,token_ID_0,1.3418265609743685e-08,0.004764973185046983
0,token_ID_0,1.0623414148369648e-08,0.00289190086095914
0,token_ID_0,1.4245737034457306e-08,0.0044408587400539545
0,token_ID_0,1.3634306128551543e-08,0.008117915556795197
0,token_ID_0,8.26973067802328e-09,0.01180043088425009
0,token_ID_0,5.122625879039333e-09,0.013753851257206406
