generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7474474310874939,6.58420016286243e-08
16892,tick,0.7428865432739258,0.0002936436641954865
1691,ets,0.9999912977218628,1.585815848951863e-12
29918,_,0.9974712133407593,1.403125954508623e-09
29879,s,0.9998307228088379,5.607498074547673e-13
1025,old,0.9999966621398926,1.1995986590329342e-13
22359,___,0.989281415939331,1.4116107341735108e-10
16515,available,0.9991725087165833,1.7453796869978163e-10
3895,FROM,0.9266341924667358,3.04299024977972e-07
1591,table,0.9998477697372437,6.614616975530454e-08
29918,_,0.9999940395355225,3.1465774582938423e-11
978,name,0.9999345541000366,3.333870248552369e-13
29918,_,0.9999730587005615,5.737602721492957e-11
29945,5,0.9996242523193359,3.819685247350574e-11
29896,1,0.9999121427536011,4.773306371176492e-09
5754,WHERE,0.9995250701904297,1.6982307090887788e-08
22683,gross,0.9989123344421387,3.765562382306714e-08
29918,_,0.9999773502349854,4.5917209487780775e-11
276,re,0.9999377727508545,1.3179474194933635e-12
9947,venue,0.9999998807907104,6.041801597706453e-14
1649,__,0.9998936653137207,9.988062403267314e-12
29906,2,0.9998772144317627,1.7224588869471126e-10
29900,0,0.9999994039535522,1.662497775951777e-14
29896,1,0.999977707862854,6.542203324767416e-12
29896,1,0.9999189376831055,9.420716897551307e-11
29918,_,0.9885709881782532,9.965012842672039e-11
353,=,0.9980819225311279,7.037296700929119e-08
376,",0.9175444841384888,2.6787300157898875e-07
29941,3,0.9357016086578369,2.721726977128469e-08
29941,3,0.9983901977539062,3.049714057679065e-08
29941,3,0.9992569088935852,5.081167093632863e-09
29892,,,0.9641389846801758,1.0178708749128407e-08
29896,1,0.9982070922851562,9.224187252129118e-09
29900,0,0.9994526505470276,8.98569022401291e-09
29900,0,0.9996534585952759,5.514616373031474e-09
29908,",0.9782696962356567,6.550428696627808e-06
13,NEWLINE,0.9979177117347717,9.757255991279384e-08
259, ,0.9999892711639404,7.0914412037860475e-12
2,</s>,0.9996390342712402,6.615546532806604e-08
0,token_ID_0,1.5453659783654376e-15,3.7445135562106088e-16
0,token_ID_0,2.3032398530631326e-06,0.00041803204931056825
0,token_ID_0,2.3047746253723744e-06,0.00041832489159787656
0,token_ID_0,1.4958274618948053e-09,0.007369607588884719
0,token_ID_0,1.2726037112997801e-08,0.005247465301636112
0,token_ID_0,2.055478454110471e-08,0.003712703659402905
0,token_ID_0,1.8309796345761242e-08,0.00577141554094851
0,token_ID_0,1.2507243241088872e-08,0.0075637113259290345
0,token_ID_0,9.201428952110291e-09,0.008478593937979895
0,token_ID_0,7.0210637304057855e-09,0.008405043638049392
0,token_ID_0,5.710358852439867e-09,0.007875525896452018
0,token_ID_0,4.8173989242172865e-09,0.007346344113102532
0,token_ID_0,4.177154178108822e-09,0.007132881250072387
0,token_ID_0,3.8039167371550775e-09,0.007409208696117275
0,token_ID_0,3.763190647987358e-09,0.007994085897735204
0,token_ID_0,3.96781807410207e-09,0.008628066230812692
0,token_ID_0,4.3791961168437865e-09,0.008982292723885621
0,token_ID_0,4.934807229517446e-09,0.009041471468663076
0,token_ID_0,5.558935978200452e-09,0.008649693161714822
0,token_ID_0,6.220651993515958e-09,0.008180168795661302
0,token_ID_0,6.670611174541818e-09,0.007888816478953231
0,token_ID_0,7.0292354159562365e-09,0.007674794785998529
0,token_ID_0,7.374387767100643e-09,0.0074487671663518995
0,token_ID_0,7.639307852969068e-09,0.0072517646876804065
0,token_ID_0,8.006492357992556e-09,0.00697203770687338
0,token_ID_0,8.164014353440052e-09,0.006800635550462175
0,token_ID_0,8.313396193670997e-09,0.006630945881624939
0,token_ID_0,8.22402590472393e-09,0.00662489725073101
0,token_ID_0,8.031474152403462e-09,0.006611359982343856
0,token_ID_0,7.86466891611326e-09,0.006570718753209803
0,token_ID_0,7.695892811909744e-09,0.006550376299855998
0,token_ID_0,7.4248975856505695e-09,0.006538418136187829
0,token_ID_0,7.088899689478012e-09,0.006616724745981628
0,token_ID_0,6.703988475464939e-09,0.006632925294979941
0,token_ID_0,6.436607691284735e-09,0.006621084514335962
0,token_ID_0,6.2351981355845965e-09,0.006571852914930787
0,token_ID_0,6.024291288042605e-09,0.006550344569404842
0,token_ID_0,5.817195170010336e-09,0.0065118856546177994
0,token_ID_0,5.557803994804544e-09,0.006455141436163103
0,token_ID_0,5.2631130564861905e-09,0.006367078614857746
0,token_ID_0,5.14855047484275e-09,0.006240020113182254
0,token_ID_0,5.011453918513098e-09,0.006156778810691321
0,token_ID_0,4.970541755966451e-09,0.006094601998483995
0,token_ID_0,4.952824372850273e-09,0.00600215956728789
0,token_ID_0,4.9307722349567484e-09,0.005928605896770023
0,token_ID_0,5.021293603135746e-09,0.00571667960321065
