generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7108872532844543,5.61504496232601e-08
1880,high,0.9148257374763489,0.00014724876729543812
29918,_,0.999933123588562,7.282050450922034e-11
465,ass,0.9999812841415405,4.917637308379363e-14
2879,ists,0.9997040629386902,2.266544576402099e-13
3895,FROM,0.9523988366127014,1.6869892245641172e-07
1591,table,0.9998730421066284,1.0245155629518368e-07
29918,_,0.9999957084655762,2.342216777991078e-11
978,name,0.9999099969863892,1.8356262419371577e-13
29918,_,0.9999650716781616,7.186652897675332e-11
29953,6,0.9998834133148193,2.0582168185501876e-11
29946,4,0.999954104423523,2.7249268588109296e-10
5754,WHERE,0.9985063672065735,2.5269213111439484e-08
2407,record,0.9943511486053467,5.772295287318277e-07
353,=,0.9906987547874451,3.201421588279463e-07
376,",0.9704575538635254,3.295471852696186e-08
29906,2,0.9892277717590332,2.022849984739672e-09
29899,-,0.9643059372901917,1.501692929294779e-09
29946,4,0.9991949200630188,1.6018985537190073e-10
29908,",0.9976351261138916,1.0719262471398094e-07
13,NEWLINE,0.9436420798301697,3.765030404164621e-07
259, ,0.9999908208847046,2.8486940996212684e-12
2,</s>,0.9987882971763611,1.7391004347722117e-07
0,token_ID_0,6.91130445262838e-16,1.1722490305085473e-16
0,token_ID_0,2.0632096493500285e-06,0.00046387133852476836
0,token_ID_0,2.176396037611994e-06,0.00044256840646994533
0,token_ID_0,1.495172541332579e-09,0.00827422567763847
0,token_ID_0,7.808950819310212e-09,0.0076909892795811174
0,token_ID_0,1.375133873438017e-08,0.006578974906915391
0,token_ID_0,1.3437157164730706e-08,0.007373309796093963
0,token_ID_0,9.17601994387951e-09,0.010353261493946775
0,token_ID_0,5.024757943061786e-09,0.013249566025478998
0,token_ID_0,3.3586200487434326e-09,0.013175346593925497
0,token_ID_0,2.7642432787189364e-09,0.011354276390193263
0,token_ID_0,2.478856897525361e-09,0.009724608036776772
0,token_ID_0,2.3531296911016852e-09,0.008828924168483354
0,token_ID_0,2.304938684360991e-09,0.008381032093893737
0,token_ID_0,2.2326023252361438e-09,0.008052662993577542
0,token_ID_0,2.203478510764967e-09,0.0074376091397425625
0,token_ID_0,2.171706592335454e-09,0.006808313395595178
0,token_ID_0,2.2721851067331045e-09,0.0063391504299943335
0,token_ID_0,2.3539412641326862e-09,0.006099452766648028
0,token_ID_0,2.4908213269725366e-09,0.006028162086295197
0,token_ID_0,2.5548714255307914e-09,0.006109604015364312
0,token_ID_0,2.5331281516827175e-09,0.00609170888128574
0,token_ID_0,2.5323820818101694e-09,0.005789039292722009
0,token_ID_0,2.4805906218006157e-09,0.005401761682151118
0,token_ID_0,2.4572077705897755e-09,0.005018367144657532
0,token_ID_0,2.4230877304631804e-09,0.004713194062787807
0,token_ID_0,2.365176499097288e-09,0.004546004374788026
0,token_ID_0,2.309662461286166e-09,0.004344515022239648
0,token_ID_0,2.2741670768766653e-09,0.0041785097382671665
0,token_ID_0,2.276670629797195e-09,0.004038672124806908
0,token_ID_0,2.244907593151879e-09,0.0038977027343207737
0,token_ID_0,2.215275296535424e-09,0.0037274304922902957
0,token_ID_0,2.203664806188499e-09,0.0035649828878376866
0,token_ID_0,2.2309896152705733e-09,0.003369875965290703
0,token_ID_0,2.3053938758010872e-09,0.003245162099119625
0,token_ID_0,2.3631760992515183e-09,0.0031490579603996594
0,token_ID_0,2.47668374697696e-09,0.003112245809461456
0,token_ID_0,2.4994220026997027e-09,0.003103914019447984
0,token_ID_0,2.5743418508028526e-09,0.0031099191910470836
0,token_ID_0,2.676328714201759e-09,0.003048609868528729
0,token_ID_0,2.7824071935356187e-09,0.0029887457048971555
0,token_ID_0,2.887524219730153e-09,0.002891069864745077
0,token_ID_0,2.9737983187061445e-09,0.0028081961481802864
0,token_ID_0,3.0650586513303324e-09,0.0027195544926144066
0,token_ID_0,3.156204408938379e-09,0.0026414842204758315
0,token_ID_0,3.276692028819639e-09,0.002546527834056178
0,token_ID_0,3.465916886824516e-09,0.002424559768769541
0,token_ID_0,3.61909124890758e-09,0.002261353222820617
0,token_ID_0,3.678997329004119e-09,0.002110360379447229
0,token_ID_0,3.728405584269012e-09,0.0019865456906700274
0,token_ID_0,3.750352917109012e-09,0.0019072057330049574
0,token_ID_0,3.79623932289519e-09,0.001842459228100779
0,token_ID_0,3.8093603826894196e-09,0.0017850108570200973
0,token_ID_0,3.804773385240878e-09,0.0017347605871691485
0,token_ID_0,3.755226352097907e-09,0.0016857296841408242
0,token_ID_0,3.743654719556844e-09,0.0016355880743503803
0,token_ID_0,3.767236300689092e-09,0.0015710554353063344
0,token_ID_0,3.763109823751165e-09,0.0015038400888442993
0,token_ID_0,3.785207702833304e-09,0.0014269632565628854
0,token_ID_0,3.790880498399929e-09,0.0013586018094429164
0,token_ID_0,3.733756415158496e-09,0.0012920777371618897
0,token_ID_0,3.665728165458404e-09,0.001229707104357658
0,token_ID_0,3.5604565962188417e-09,0.001194324418065662
0,token_ID_0,3.5169711587457186e-09,0.0011706716377375415
0,token_ID_0,3.4694052075678883e-09,0.0011457858754511108
0,token_ID_0,3.4702867246494407e-09,0.0011239650784773403
0,token_ID_0,3.4315086328007283e-09,0.0010858217283384874
0,token_ID_0,3.4086959921353355e-09,0.001049704896104231
0,token_ID_0,3.3698774881685267e-09,0.001009942186101398
0,token_ID_0,3.2982756525967716e-09,0.0009808165596041363
0,token_ID_0,3.2626541468516734e-09,0.0009588702632754575
0,token_ID_0,3.2226807888946496e-09,0.0009359748464703443
0,token_ID_0,3.1890641238874196e-09,0.0009189565889755613
0,token_ID_0,3.1788789378595084e-09,0.000905434997548582
0,token_ID_0,3.1415630097342273e-09,0.0008914649433791055
0,token_ID_0,3.0976718967679062e-09,0.0008622466684755636
0,token_ID_0,3.039736240495472e-09,0.0008396580433327472
0,token_ID_0,3.01723157569711e-09,0.0008141575362969888
0,token_ID_0,2.9886899621800467e-09,0.0007908575889814529
0,token_ID_0,2.9582194471799994e-09,0.000782794584210933
0,token_ID_0,2.9240907473138122e-09,0.000776806384237716
0,token_ID_0,2.845202518031442e-09,0.0007737735127193446
0,token_ID_0,2.804030563297033e-09,0.0007685221085012017
0,token_ID_0,2.728432590970442e-09,0.0007535644099334604
0,token_ID_0,2.6876021408384076e-09,0.0007421609871016699
0,token_ID_0,2.703968382533617e-09,0.0007437363246936002
0,token_ID_0,2.6995439217358808e-09,0.0007367934126705222
0,token_ID_0,2.6974202871343778e-09,0.0007305041294785042
0,token_ID_0,2.6635909033956295e-09,0.0007212911878013983
0,token_ID_0,2.6082791482195944e-09,0.0006980533339628892
0,token_ID_0,2.5673279058224807e-09,0.0006816628556407522
0,token_ID_0,2.530286424828887e-09,0.0006588507576452685
0,token_ID_0,2.522467124066452e-09,0.0006491910098702647
0,token_ID_0,2.4994197822536535e-09,0.0006358949713103357
0,token_ID_0,2.5252169244538436e-09,0.0006252308894545422
0,token_ID_0,2.488542483192191e-09,0.0006113666618148272
0,token_ID_0,2.4694937206248824e-09,0.0005949308119852503
0,token_ID_0,2.4529802633566078e-09,0.0005750073796662036
