generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.842475175857544,1.5465512781531743e-07
11962,customer,0.6019112467765808,0.01128583708021047
29918,_,0.99835205078125,1.696819641782213e-08
14144,details,0.9483352899551392,1.2665882303673572e-11
3895,FROM,0.9662313461303711,2.130150280194032e-07
8701,Custom,0.9594361186027527,4.773913221619436e-06
414,ers,0.9999903440475464,7.165995295527368e-14
5754,WHERE,0.9478460550308228,5.961887711199328e-06
11962,customer,0.858508825302124,1.4006609381847501e-05
29918,_,0.9999194145202637,1.3686154105635104e-09
333,id,0.8389649391174316,4.3630099888905186e-11
6058,NOT,0.9149197340011597,1.9888068426496264e-06
2672,IN,0.9872424602508545,3.5867804637837453e-07
313,(,0.9846072793006897,7.891475618637678e-06
6404,SELECT,0.9832541346549988,2.19645712729033e-09
11962,customer,0.982124924659729,0.0009683554840312358
29918,_,0.9997265934944153,6.249463897387789e-09
333,id,0.8232433199882507,1.5146487181864487e-11
3895,FROM,0.998068630695343,9.322377585857522e-08
21886,Customer,0.5578131079673767,1.618975471961992e-06
29918,_,0.999946117401123,2.039474831204424e-09
7713,Pol,0.9986530542373657,6.919708782001739e-12
293,ic,0.9999948740005493,1.0218824382891447e-12
583,ies,0.9999986886978149,4.71522230546545e-13
29897,),0.8126464486122131,5.78033126537314e-07
13,NEWLINE,0.9877414703369141,5.344585047493099e-07
259, ,0.9999951124191284,3.0217022325062723e-12
2,</s>,0.999823272228241,3.675912554901295e-08
0,token_ID_0,1.6069263212686305e-15,3.025660086543607e-16
0,token_ID_0,2.3033132947603008e-06,0.0004204163533358951
0,token_ID_0,2.1307330371200806e-06,0.0004503488412410661
0,token_ID_0,5.735676822382629e-09,0.0071727452627357025
0,token_ID_0,2.3885373678922406e-08,0.004163317303664371
0,token_ID_0,1.0808453687616293e-08,0.0014771961332371575
0,token_ID_0,1.0784984461054137e-08,0.0015116182630663388
0,token_ID_0,1.3432539525126685e-08,0.0022310356862362823
0,token_ID_0,1.1501157359816716e-08,0.004050206884130603
0,token_ID_0,6.0141207569586186e-09,0.006747913381332182
0,token_ID_0,3.2757356827062267e-09,0.008503794992066105
0,token_ID_0,2.0233643649447686e-09,0.008308904113619064
0,token_ID_0,1.2661921511281093e-09,0.007203201503216405
0,token_ID_0,1.0385040605243034e-09,0.006083272384785232
0,token_ID_0,1.0957061924443678e-09,0.005078337525901588
0,token_ID_0,1.2073797517331286e-09,0.004177070465630095
0,token_ID_0,1.380445868726099e-09,0.00353896527303732
0,token_ID_0,1.60307611629662e-09,0.003180892641466926
0,token_ID_0,1.8480592611780366e-09,0.002975518078528694
0,token_ID_0,2.0993657923185083e-09,0.002884926932892995
0,token_ID_0,2.3386395042734875e-09,0.002934845766503713
0,token_ID_0,2.5839184125686643e-09,0.0030178854467521887
0,token_ID_0,2.7955964210235607e-09,0.0031042890404933132
0,token_ID_0,3.0126574568356546e-09,0.0031017440305731725
0,token_ID_0,3.187931474357697e-09,0.0030431881932599936
0,token_ID_0,3.2894438284358785e-09,0.0030022857354197185
0,token_ID_0,3.3352010042619895e-09,0.0029557109519373626
