generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8024562001228333,5.171516104240936e-08
2602,position,0.9844356775283813,0.0004207386796175189
3895,FROM,0.9823236465454102,4.6817234569153376e-08
1591,table,0.9998966455459595,4.727487011245131e-08
29918,_,0.999995231628418,3.429383394691317e-11
978,name,0.9997870326042175,1.8067380138644604e-13
29918,_,0.9999814033508301,6.201913982373242e-11
29896,1,0.999902606010437,3.312696861615394e-11
29945,5,0.9998956918716431,1.7697429250991689e-09
5754,WHERE,0.9991994500160217,1.1221046967714284e-08
4847,player,0.9995762705802917,2.8220436579478973e-08
353,=,0.9969803690910339,5.218534618323112e-08
376,",0.996605396270752,1.3008503885192368e-08
29885,m,0.9938839077949524,8.764653304342562e-11
28464,ikh,0.9984689354896545,1.2195947243645935e-09
737,ail,0.9999780654907227,8.529139741294368e-12
413,k,0.9986016154289246,4.9868521603498896e-08
5705,rav,0.9998114705085754,9.667827722734633e-11
1691,ets,0.9996514320373535,3.061822228037066e-12
29908,",0.9989750385284424,6.759388535872157e-09
13,NEWLINE,0.9993346333503723,1.7246647850848763e-08
259, ,0.999984860420227,3.698849386502001e-12
2,</s>,0.9994195699691772,2.2174775987648943e-08
0,token_ID_0,3.772317875925374e-16,1.0563781079695174e-16
0,token_ID_0,2.230844302175683e-06,0.00043148141139681684
0,token_ID_0,2.1346938865463017e-06,0.000448604741905001
0,token_ID_0,3.6019016658173086e-09,0.008164284525022936
0,token_ID_0,2.0012102197597414e-08,0.0079477000344923
0,token_ID_0,2.2136999788813227e-08,0.0048835474844963755
0,token_ID_0,1.5300001265927676e-08,0.005732693366553576
0,token_ID_0,1.1382448761310116e-08,0.008651441914480529
0,token_ID_0,5.82070835974946e-09,0.011079517134930938
0,token_ID_0,3.6855829499415904e-09,0.011016392692908994
0,token_ID_0,3.0539284434638603e-09,0.009757943653312395
0,token_ID_0,2.6534758834628747e-09,0.008817748248475255
0,token_ID_0,2.3151816019861826e-09,0.008699939122379874
0,token_ID_0,2.1477875034037197e-09,0.008692556839378085
0,token_ID_0,2.2641284402880046e-09,0.008217350077757146
0,token_ID_0,2.54132470622892e-09,0.007389653652353445
0,token_ID_0,2.940307330945302e-09,0.006617367293074494
0,token_ID_0,3.3310421088117437e-09,0.0059659305079549085
0,token_ID_0,3.701737805172911e-09,0.00544403610547306
0,token_ID_0,4.016839305620579e-09,0.005219722668698523
0,token_ID_0,4.362401995194887e-09,0.005093756462883903
0,token_ID_0,4.640333450822709e-09,0.005157532363227801
0,token_ID_0,4.816274490337946e-09,0.0050782695834641345
0,token_ID_0,5.002748437732407e-09,0.004899439871223876
0,token_ID_0,5.093903077124651e-09,0.004742232806165703
0,token_ID_0,5.058678365088554e-09,0.004537776778306579
0,token_ID_0,4.971297151712406e-09,0.004280767461750656
0,token_ID_0,4.8004720198946416e-09,0.004092308328836225
0,token_ID_0,4.633266659226365e-09,0.003979447854362661
0,token_ID_0,4.505221085082667e-09,0.003868812207656447
0,token_ID_0,4.280245491372625e-09,0.0037616834160871804
0,token_ID_0,4.00714972315086e-09,0.003624911212682491
0,token_ID_0,3.758675592990812e-09,0.0035057875102211256
0,token_ID_0,3.5765392869535617e-09,0.003353639433044009
0,token_ID_0,3.488530575523896e-09,0.003244278270358336
0,token_ID_0,3.400344894544105e-09,0.0032045232874224894
0,token_ID_0,3.3565972223925655e-09,0.003156284998112824
0,token_ID_0,3.3061420268154507e-09,0.0031626720301574096
0,token_ID_0,3.305838713885123e-09,0.003130440763925435
0,token_ID_0,3.339707621563548e-09,0.0030762143924221164
0,token_ID_0,3.4729046305415068e-09,0.0030044770919630537
0,token_ID_0,3.5824605504330975e-09,0.0029341816134547116
0,token_ID_0,3.6824638893762085e-09,0.002866701508537517
0,token_ID_0,3.789637048612349e-09,0.0028152845206932398
0,token_ID_0,3.902155931712059e-09,0.0027772122903115815
0,token_ID_0,3.997590258819628e-09,0.0026528141970629804
0,token_ID_0,4.131396114104291e-09,0.002556247778557008
0,token_ID_0,4.308198686686637e-09,0.0024566493011661805
0,token_ID_0,4.416350396496682e-09,0.0023573643975396408
0,token_ID_0,4.5890033995021895e-09,0.002257507308968343
0,token_ID_0,4.663955888162263e-09,0.0021898691938986303
0,token_ID_0,4.707511269685938e-09,0.0021258063752611633
0,token_ID_0,4.7675072778474714e-09,0.0020706990544567816
0,token_ID_0,4.782106710621292e-09,0.001997943840251537
0,token_ID_0,4.804129094537757e-09,0.0019306603171571624
0,token_ID_0,4.8060906365776646e-09,0.001857979779742891
0,token_ID_0,4.869810332763791e-09,0.001789952235412784
0,token_ID_0,4.882294124541886e-09,0.0017063260656868806
0,token_ID_0,4.883096149654875e-09,0.0016292582786263665
0,token_ID_0,4.84736339956271e-09,0.0015440191909874557
0,token_ID_0,4.839065148587451e-09,0.0014770748166483827
0,token_ID_0,4.7566399707932305e-09,0.00141858974347997
0,token_ID_0,4.699366673577288e-09,0.0013692656157218153
0,token_ID_0,4.5852805996560164e-09,0.0013104612335155252
0,token_ID_0,4.499383532419188e-09,0.0012614662682608468
0,token_ID_0,4.500753103542365e-09,0.0012141608222009381
0,token_ID_0,4.549425280941932e-09,0.001176314901385922
0,token_ID_0,4.533532660389028e-09,0.0011322457612550352
0,token_ID_0,4.469650871641306e-09,0.0010864672494790284
0,token_ID_0,4.4207149052510886e-09,0.0010458229426149046
0,token_ID_0,4.3449039921483745e-09,0.0010081795589940157
0,token_ID_0,4.313483348283853e-09,0.0009855421476459014
0,token_ID_0,4.225252592249262e-09,0.0009654113155193045
0,token_ID_0,4.219856908349584e-09,0.0009605740478946245
0,token_ID_0,4.1541472484141195e-09,0.0009383684937347425
0,token_ID_0,4.090389360555946e-09,0.000916898820833012
0,token_ID_0,3.979523377495298e-09,0.0008819476788630709
0,token_ID_0,3.957246530461589e-09,0.0008536578070561518
0,token_ID_0,3.932830949793242e-09,0.0008386646031794953
0,token_ID_0,3.916097668366092e-09,0.0008223455861298135
0,token_ID_0,3.882810517552571e-09,0.0008184944044842268
0,token_ID_0,3.832619555055317e-09,0.0008173726027962402
0,token_ID_0,3.741683407554319e-09,0.0008042502622629399
0,token_ID_0,3.747079535543207e-09,0.0007960648354128352
0,token_ID_0,3.724298203167109e-09,0.0007850799984225887
0,token_ID_0,3.725156627609749e-09,0.0007792374408381875
0,token_ID_0,3.710898921482908e-09,0.0007732162393949693
0,token_ID_0,3.7070384539816814e-09,0.0007723623120909906
0,token_ID_0,3.6668108549520184e-09,0.0007728024793323129
0,token_ID_0,3.59939500427231e-09,0.0007584752529510297
0,token_ID_0,3.548418225918226e-09,0.0007475939355572336
0,token_ID_0,3.5604716952519766e-09,0.000741337072213355
0,token_ID_0,3.5641207762893146e-09,0.0007334399415412918
0,token_ID_0,3.532990122678825e-09,0.0007298457830984262
0,token_ID_0,3.4892995159907514e-09,0.0007208532424556324
0,token_ID_0,3.485355559718073e-09,0.0007143694574551773
0,token_ID_0,3.4330709386409808e-09,0.0006982412860452314
0,token_ID_0,3.446854135447097e-09,0.0006874746204630355
0,token_ID_0,3.4175398067048945e-09,0.0006710602001476218
0,token_ID_0,3.406591897459066e-09,0.000663725320919184
0,token_ID_0,3.416416038959369e-09,0.0006707780567012378
0,token_ID_0,3.4523059966318215e-09,0.0006751717983206618
0,token_ID_0,3.4272491511444514e-09,0.0006886237924845773
0,token_ID_0,3.4992664321720213e-09,0.0007002282454777742
0,token_ID_0,3.4579039631665864e-09,0.0007107826240826398
