generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.829109787940979,7.818548208859966e-08
3978,origin,0.9934694766998291,0.0001274881507779546
3895,FROM,0.9508125185966492,5.8204309674042554e-08
1591,table,0.9998283386230469,1.2552063571051781e-07
29918,_,0.999995231628418,3.78614707910918e-11
978,name,0.9998250603675842,1.596937863115053e-13
29918,_,0.9999822378158569,5.2718139884966667e-11
29896,1,0.9999198913574219,4.628419761169844e-11
29945,5,0.9999229907989502,1.3359095323441339e-09
5754,WHERE,0.9974006414413452,7.959221769211918e-08
2186,final,0.9978435039520264,1.214177644581261e-07
29918,_,0.9999662637710571,8.198803345595563e-10
23848,destination,0.9999462366104126,5.411729177035463e-13
353,=,0.9990406632423401,3.1967772080518375e-08
376,",0.9959487915039062,5.222334854490529e-09
16472,brand,0.9946355223655701,3.537882118341551e-12
5391,hol,0.9986785054206848,1.312497470597326e-12
1527,men,0.9999321699142456,7.281676158497587e-12
29908,",0.998681366443634,2.0668780107563345e-09
13,NEWLINE,0.9985930323600769,4.070134654982592e-08
259, ,0.9999892711639404,3.870965722442554e-12
2,</s>,0.9989528656005859,6.386573381256255e-08
0,token_ID_0,3.7502791374290014e-16,8.440561268889721e-17
0,token_ID_0,2.3445081751560792e-06,0.0004118034476050525
0,token_ID_0,2.3222517029353185e-06,0.00041425974677622435
0,token_ID_0,3.7717899914468944e-09,0.006254879163847704
0,token_ID_0,2.651328045999435e-08,0.005225268925642013
0,token_ID_0,8.654684080511288e-09,0.0025794808398131863
0,token_ID_0,6.6629426420661275e-09,0.003631011471952661
0,token_ID_0,7.795283529787866e-09,0.0061936364545545075
0,token_ID_0,5.385044410388673e-09,0.008413157825998496
0,token_ID_0,3.351255717376489e-09,0.009606071304006036
0,token_ID_0,2.5640936041071427e-09,0.010098170727360412
0,token_ID_0,2.1490773605137292e-09,0.009986629296690808
0,token_ID_0,1.785141701127202e-09,0.009751117104315199
0,token_ID_0,1.5693395472027305e-09,0.00946807557647844
0,token_ID_0,1.4768688494370963e-09,0.009121177541601355
0,token_ID_0,1.5786829621333709e-09,0.008657254395075142
0,token_ID_0,1.9028032482992785e-09,0.008195859356419533
0,token_ID_0,2.3789168412946538e-09,0.007506628173359786
0,token_ID_0,2.9375215593319126e-09,0.006650922659900971
0,token_ID_0,3.4538789606131104e-09,0.005973228493530769
0,token_ID_0,3.9935121876055746e-09,0.005568954424234107
0,token_ID_0,4.479252080358265e-09,0.005398699278885033
0,token_ID_0,5.010670101057713e-09,0.005280849800328724
0,token_ID_0,5.574036787692194e-09,0.005157304291060427
0,token_ID_0,6.001683594547558e-09,0.005009596123272786
0,token_ID_0,6.503497740339981e-09,0.004820998627110384
0,token_ID_0,6.844499189639919e-09,0.004670461778005119
0,token_ID_0,6.946869302026926e-09,0.004570516506646527
0,token_ID_0,6.917306727416417e-09,0.004495773260714486
0,token_ID_0,6.9762364773851004e-09,0.004397647804580629
0,token_ID_0,6.7710050899449925e-09,0.004383339943160536
0,token_ID_0,6.55106635605307e-09,0.004393072209495585
0,token_ID_0,6.294765597658625e-09,0.004302330056816572
0,token_ID_0,5.8435700722725414e-09,0.004232336370478151
0,token_ID_0,5.456449070351255e-09,0.00409189669881016
0,token_ID_0,5.166730598915592e-09,0.003977432555984706
0,token_ID_0,4.861949065571025e-09,0.003947453305954696
0,token_ID_0,4.487701765754082e-09,0.003914551220077556
0,token_ID_0,4.214624205189921e-09,0.0038881631753611146
0,token_ID_0,3.930123781969996e-09,0.003820162588453968
0,token_ID_0,3.803627635079465e-09,0.0037108830256329384
0,token_ID_0,3.690589389648835e-09,0.0036003246568725444
0,token_ID_0,3.654538005548602e-09,0.003523543353367131
0,token_ID_0,3.609378795843554e-09,0.003493192218229524
0,token_ID_0,3.571367646060253e-09,0.003429128151765326
0,token_ID_0,3.5696263722684307e-09,0.0033284820638073143
0,token_ID_0,3.6561591532091597e-09,0.003184410888934508
0,token_ID_0,3.730563413739674e-09,0.003064918681047857
0,token_ID_0,3.82313070090845e-09,0.002928545345639577
0,token_ID_0,3.902556056090134e-09,0.0028309653334872564
0,token_ID_0,3.997834951974255e-09,0.002746171090620919
