generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6836802363395691,9.22712910522705e-08
16884,AV,0.7199252843856812,0.00016598597369824747
29954,G,0.9996427297592163,1.8776934451736338e-09
29898,(,0.9994756579399109,4.497421428328874e-10
29887,g,0.9815473556518555,3.4309054555703433e-09
1025,old,0.9999288320541382,1.9264283249934965e-10
29897,),0.9981305003166199,3.8479560995896556e-09
3895,FROM,0.9938574433326721,4.449299834769979e-08
1591,table,0.999804675579071,1.4905594225945258e-07
29918,_,0.999994158744812,6.871153581007594e-11
978,name,0.9998884201049805,1.8984637538237148e-13
29918,_,0.9999105930328369,3.200039069042567e-10
29906,2,0.9995307922363281,7.896611847486162e-11
5754,WHERE,0.9987209439277649,6.063136370737781e-08
3001,total,0.6365699768066406,3.972978938074356e-06
1405,>,0.7646122574806213,1.0161506568406864e-06
29871,,0.9916341304779053,7.863002690622345e-08
29941,3,0.9910129904747009,3.691453254184296e-10
5300,AND,0.9952642917633057,3.3974946478387835e-07
7115,rank,0.9770501852035522,6.631152313311267e-07
353,=,0.9394444823265076,5.532689740725405e-08
29871,,0.9588460922241211,1.36270196810645e-08
29946,4,0.9994537234306335,4.3914868659913897e-10
5300,AND,0.9946780204772949,2.2089362621685593e-07
13283,silver,0.9966159462928772,9.390576058108946e-07
1405,>,0.6996772289276123,2.444905380025175e-07
29871,,0.9999194145202637,4.416368520670719e-09
29900,0,0.9998495578765869,2.858505929518012e-10
13,NEWLINE,0.9902618527412415,2.453276387679587e-07
259, ,0.9999924898147583,3.428880036892082e-12
2,</s>,0.9977553486824036,3.230827783085033e-07
0,token_ID_0,1.4043262046807689e-15,2.5684467066720474e-16
0,token_ID_0,2.291580358360079e-06,0.00042152690457442077
0,token_ID_0,2.1114767605467932e-06,0.00045497123301174724
0,token_ID_0,3.001620951792461e-09,0.007501827395117289
0,token_ID_0,1.243664016215007e-08,0.004232839734413574
0,token_ID_0,1.1349181150421828e-08,0.0021083764968352625
0,token_ID_0,1.5740075909320694e-08,0.0032317047380274744
0,token_ID_0,1.4008144866295424e-08,0.006852561731648166
0,token_ID_0,7.538997870426556e-09,0.011536259624335798
0,token_ID_0,4.798474506628736e-09,0.013099526775476988
0,token_ID_0,4.0984735605320566e-09,0.011430271042627282
0,token_ID_0,3.938517512125372e-09,0.009146305303147528
0,token_ID_0,3.605564291575547e-09,0.007358830880548339
0,token_ID_0,3.0759046421025005e-09,0.00613352125583333
0,token_ID_0,2.704666934860711e-09,0.005338602430128958
0,token_ID_0,2.638203655536131e-09,0.004920616662275279
0,token_ID_0,2.902991180775416e-09,0.004609092025930295
0,token_ID_0,3.3925418030378296e-09,0.004472814136533998
0,token_ID_0,3.943207538270599e-09,0.004326270765886875
0,token_ID_0,4.449965729236283e-09,0.004182518241577782
0,token_ID_0,4.797756858465618e-09,0.004147266045038123
0,token_ID_0,4.9790678247063624e-09,0.004107210370420944
0,token_ID_0,5.1331006112320665e-09,0.004072925781656522
0,token_ID_0,5.236270528286013e-09,0.003966813012084458
0,token_ID_0,5.274444436764725e-09,0.0038300913365674205
0,token_ID_0,5.276428183265125e-09,0.003706646333739627
0,token_ID_0,5.067382513601615e-09,0.0036417318624444306
0,token_ID_0,4.905301054236588e-09,0.0035507398497429676
0,token_ID_0,4.758900828960577e-09,0.003437366154685151
0,token_ID_0,4.6048227453354684e-09,0.0033124123292509466
0,token_ID_0,4.458257318873393e-09,0.0032183491566684097
0,token_ID_0,4.301479172852396e-09,0.003091693331953138
0,token_ID_0,4.190115365787506e-09,0.002957094595331
0,token_ID_0,4.073193338172132e-09,0.002844412945705699
0,token_ID_0,4.074920845198449e-09,0.0027405234941397794
0,token_ID_0,4.094796057785288e-09,0.002658273500856012
0,token_ID_0,4.150872534580685e-09,0.0026012001362687442
