generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7670954465866089,1.742756747802332e-07
6826,launch,0.9883788824081421,0.00045319487249664836
29918,_,0.999951958656311,1.8590739485905205e-10
2746,site,0.999909520149231,9.025235833475757e-14
3895,FROM,0.927725613117218,1.8350735042638178e-07
1591,table,0.9996887445449829,9.71853720682799e-07
29918,_,0.9999951124191284,4.972518008583408e-11
978,name,0.9998958110809326,2.299562179130382e-13
29918,_,0.9998931884765625,1.257816583635947e-10
29947,8,0.9996190071105957,4.315507760171977e-11
29953,6,0.9999536275863647,3.980207331985428e-10
5754,WHERE,0.9986134767532349,5.519948430244767e-08
696,ro,0.4459632635116577,1.7699706064688847e-06
3522,cket,0.999969482421875,9.432237178319931e-13
353,=,0.988802969455719,1.9872627723960257e-07
376,",0.9974719882011414,4.1078459479815255e-07
4181,delta,0.9771740436553955,4.257976891040849e-08
20444,iv,0.9949204325675964,1.3851640657722673e-08
29908,",0.9970868229866028,2.681235450330277e-08
5300,AND,0.994433581829071,1.5178438708685071e-07
2635,date,0.7349051833152771,1.1675481655093467e-07
353,=,0.9823064208030701,1.4762245760351067e-07
376,",0.9894468784332275,1.862992505922978e-08
26690,unknown,0.958400547504425,4.4147873204392063e-10
29908,",0.9972137808799744,4.267192471596459e-08
5300,AND,0.996117115020752,9.441105649349302e-08
28421,satellite,0.998428463935852,1.63810475475e-08
353,=,0.9968971014022827,7.186998843278225e-09
376,",0.9985635876655579,3.1341752769475928e-09
29887,g,0.980269730091095,5.058196830137751e-11
567,ps,0.9993384480476379,1.0869933371373403e-10
474,i,0.9741621017456055,7.3803944431599655e-09
361,if,0.9989939332008362,4.823614584473744e-11
29899,-,0.9979752898216248,1.4871589181474076e-10
29896,1,0.9997029900550842,4.975472195432439e-10
29900,0,0.9995586276054382,6.634675946658175e-10
29908,",0.9989184141159058,5.59483759147994e-09
13,NEWLINE,0.9990139007568359,3.1220187121411454e-08
259, ,0.9999874830245972,9.61517904142159e-12
2,</s>,0.9987566471099854,2.2251328246625235e-07
0,token_ID_0,1.4070718619792937e-15,2.8229025508677317e-16
0,token_ID_0,2.2228537090995815e-06,0.00043325872047716985
0,token_ID_0,2.3043073724693386e-06,0.0004190291015220282
0,token_ID_0,5.973496808309164e-09,0.007499364293821031
0,token_ID_0,8.045757837749079e-09,0.011315591591937846
0,token_ID_0,1.9868316769589e-08,0.006377111927577062
0,token_ID_0,1.6802609081878472e-08,0.0048416433164675254
0,token_ID_0,1.3089285211265178e-08,0.005669929440045962
0,token_ID_0,8.708045839966871e-09,0.00678271654760465
0,token_ID_0,5.461492147418312e-09,0.0077902056164020905
0,token_ID_0,3.586155594703655e-09,0.008219061488489388
0,token_ID_0,2.4337414306074834e-09,0.007879099473939277
0,token_ID_0,1.7037158350774462e-09,0.007405158688015945
0,token_ID_0,1.3732337489358315e-09,0.007310966059776547
0,token_ID_0,1.3730068193495981e-09,0.0071264187045017025
0,token_ID_0,1.5170108502715607e-09,0.006816033569521096
0,token_ID_0,1.8142085611572156e-09,0.006553263355272065
0,token_ID_0,2.234517904042832e-09,0.006390229073076625
0,token_ID_0,2.6936066710447903e-09,0.006256068005313864
0,token_ID_0,3.1900770913750875e-09,0.005971282032987801
0,token_ID_0,3.673401804960008e-09,0.0056279127529705875
0,token_ID_0,4.050904944818967e-09,0.005343139891920146
0,token_ID_0,4.369061556985798e-09,0.0051086315215798095
0,token_ID_0,4.663459396425651e-09,0.00486315580928931
0,token_ID_0,4.868207170716232e-09,0.004697899126767879
0,token_ID_0,5.01683850018253e-09,0.004506402572587831
0,token_ID_0,5.120190493812515e-09,0.0043802918517030776
0,token_ID_0,5.095610156047314e-09,0.004274797738617053
0,token_ID_0,5.014641590861402e-09,0.004214510292513296
0,token_ID_0,4.9579766958629534e-09,0.004158899810136063
0,token_ID_0,4.799864505855567e-09,0.004161064236541279
0,token_ID_0,4.682587206872313e-09,0.004145720977248857
0,token_ID_0,4.512257234523531e-09,0.004103206607396714
0,token_ID_0,4.373752915398654e-09,0.004076996259755106
0,token_ID_0,4.237755479863381e-09,0.004049643577673123
0,token_ID_0,4.129875996738974e-09,0.004007717361673713
0,token_ID_0,4.0942889079076394e-09,0.003995866609329823
0,token_ID_0,4.118052121526716e-09,0.004018156254460337
0,token_ID_0,4.091323280164261e-09,0.003998843718363787
0,token_ID_0,4.081233573316467e-09,0.003948974708691821
0,token_ID_0,4.195649161431447e-09,0.003858036910969531
0,token_ID_0,4.244598006408751e-09,0.003782758378292783
0,token_ID_0,4.469064673884304e-09,0.0037419013533508405
0,token_ID_0,4.576463652483653e-09,0.003728506009792909
0,token_ID_0,4.766687933255298e-09,0.0037057720001030248
0,token_ID_0,4.9385469047535935e-09,0.003663647565190331
0,token_ID_0,5.130575964074069e-09,0.0035481990526022855
0,token_ID_0,5.3541775457688345e-09,0.003425551338295918
0,token_ID_0,5.615344189635607e-09,0.003298375231679529
0,token_ID_0,5.773355571392358e-09,0.003211860057490412
0,token_ID_0,5.885144815920285e-09,0.0031248710729414597
0,token_ID_0,5.999404972811817e-09,0.0030400331033888506
0,token_ID_0,6.056162682455124e-09,0.0029746495874860557
0,token_ID_0,6.10528116951059e-09,0.0028843153322668513
0,token_ID_0,6.102658378637216e-09,0.0027733147580875084
0,token_ID_0,6.150023601492194e-09,0.0026574435687507503
0,token_ID_0,6.190893131474695e-09,0.002533785167543101
0,token_ID_0,6.2286820146084665e-09,0.002414346274235868
0,token_ID_0,6.305127531192056e-09,0.0023146142884797882
0,token_ID_0,6.3641887315668555e-09,0.0022214723448996665
0,token_ID_0,6.36396757514035e-09,0.0021620185743813636
0,token_ID_0,6.364482718623776e-09,0.002104532512021251
0,token_ID_0,6.268460417402366e-09,0.0020411694295034977
0,token_ID_0,6.284051057292572e-09,0.001968295942788245
0,token_ID_0,6.3182672427331e-09,0.0019110658158751903
0,token_ID_0,6.404521357694648e-09,0.0018563257635832997
0,token_ID_0,6.4286647116773565e-09,0.001806839076380129
0,token_ID_0,6.39533315194285e-09,0.0017498596625955543
0,token_ID_0,6.38541264308401e-09,0.0016876283934834646
0,token_ID_0,6.278085606936656e-09,0.0016213490725931479
0,token_ID_0,6.23812024258541e-09,0.0015499787477892824
0,token_ID_0,6.125051577043905e-09,0.0014984597255534027
0,token_ID_0,6.0658313927319796e-09,0.001444462448489503
0,token_ID_0,6.04968830586472e-09,0.0014186179669195553
0,token_ID_0,5.935218538866138e-09,0.0013920721885369858
0,token_ID_0,5.834118077530093e-09,0.0013527843129850226
0,token_ID_0,5.738522101950139e-09,0.0013053333441348514
0,token_ID_0,5.73398573067152e-09,0.001254923929081997
0,token_ID_0,5.6647402324472296e-09,0.0012115112531319028
0,token_ID_0,5.596460628254363e-09,0.001187860074423952
0,token_ID_0,5.504465327987873e-09,0.0011776574610848911
0,token_ID_0,5.465165209272982e-09,0.0011738972225430189
0,token_ID_0,5.359142463134958e-09,0.0011602408721955726
0,token_ID_0,5.270309078042601e-09,0.0011366824492142769
0,token_ID_0,5.311854955891704e-09,0.0011065152084483998
0,token_ID_0,5.263251612319664e-09,0.0010716479646362131
0,token_ID_0,5.274860992443564e-09,0.0010537287816987373
0,token_ID_0,5.190563534540615e-09,0.0010368193470640108
