generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6404595971107483,2.9011621549557276e-08
22753,SUM,0.8096302151679993,2.4106037056999263e-05
29898,(,0.9982039928436279,3.524823870282301e-09
7827,total,0.9947949051856995,1.2851384262324572e-09
29897,),0.9993785619735718,9.462982012570231e-10
3895,FROM,0.9891861081123352,3.140212850361902e-08
1591,table,0.9997889399528503,1.5991134830328356e-07
29918,_,0.999994158744812,6.011091234145449e-11
978,name,0.9999446868896484,1.1899642987016172e-13
29918,_,0.9999626874923706,8.444190870626408e-11
29955,7,0.9998124241828918,1.1705346652894633e-11
29955,7,0.9999701976776123,4.043148676677376e-10
5754,WHERE,0.9993789196014404,4.615676578131108e-08
18449,bronze,0.9025824069976807,1.0922685490522e-06
529,<,0.7765509486198425,2.184833543139586e-06
29871,,0.9973627924919128,5.59372517389134e-07
29953,6,0.9972720742225647,1.5643897913197868e-09
5300,AND,0.9927107095718384,4.384682532609929e-07
7115,rank,0.8208689093589783,7.859130553844462e-07
353,=,0.907927393913269,1.365538537523303e-07
29871,,0.7242484092712402,1.7298475991911477e-08
29941,3,0.9987713694572449,5.934225975195995e-10
5300,AND,0.9939988851547241,1.359964769227437e-07
13283,silver,0.7714478969573975,8.323379025593214e-08
1405,>,0.9612287878990173,2.7373882495809743e-08
29871,,0.9999022483825684,8.154044927113913e-09
29900,0,0.9893670678138733,4.962914588839407e-10
5300,AND,0.9829519391059875,3.328441918869912e-07
18449,bronze,0.718938946723938,1.2363527374659178e-06
1405,>,0.8711885213851929,9.159821509896471e-07
29871,,0.9983737468719482,7.72319556060011e-08
29900,0,0.6095486283302307,9.077875923191314e-09
5300,AND,0.9119302034378052,1.6054276037458237e-06
7684,gold,0.5031334161758423,2.494149783704991e-06
1405,>,0.4396241307258606,5.756235567644374e-07
29871,,0.9872061014175415,5.576511121763161e-07
29946,4,0.7572054862976074,2.3372984284120157e-08
13,NEWLINE,0.4919680953025818,5.965050769246583e-06
259, ,0.999992847442627,1.500584538897086e-11
2,</s>,0.9877966046333313,4.054349645343791e-06
0,token_ID_0,4.20074047026214e-15,7.349410506289169e-16
0,token_ID_0,2.304812369402498e-06,0.00041909954916263814
0,token_ID_0,2.3017962575977435e-06,0.00042017503574243165
0,token_ID_0,3.6965943639444276e-09,0.008884674608736987
0,token_ID_0,1.5436961930959114e-08,0.005395674874307588
0,token_ID_0,1.0421045359976233e-08,0.0019403173982937005
0,token_ID_0,1.380062020217565e-08,0.00284054412804835
0,token_ID_0,1.5318548207687854e-08,0.0059856427542399615
0,token_ID_0,1.069606270220902e-08,0.0093618015453103
0,token_ID_0,7.222000775186643e-09,0.010512339216802502
0,token_ID_0,5.631284771823175e-09,0.009205013120663352
0,token_ID_0,5.141580938783363e-09,0.007387376590486383
0,token_ID_0,4.6037946788146655e-09,0.006177223644044716
0,token_ID_0,3.909034429483427e-09,0.005457473049318651
0,token_ID_0,3.3834988144576528e-09,0.004986007887055166
0,token_ID_0,3.213957544545565e-09,0.004716206865850836
0,token_ID_0,3.3918523545395374e-09,0.004448151601536665
0,token_ID_0,3.95688859455845e-09,0.00428411919347127
0,token_ID_0,4.714218349022303e-09,0.004167406859778566
0,token_ID_0,5.4487756528942555e-09,0.0040971274065668695
0,token_ID_0,6.05167338463275e-09,0.00415540282119764
0,token_ID_0,6.637448368707055e-09,0.004094685747986659
0,token_ID_0,7.017646463935989e-09,0.004086732289579231
0,token_ID_0,7.378146538172814e-09,0.003928042504412588
0,token_ID_0,7.796374212887258e-09,0.003734410143806599
0,token_ID_0,8.042233545779709e-09,0.0035862514341715723
0,token_ID_0,8.12685119200296e-09,0.0034933800852741115
0,token_ID_0,8.017186026165746e-09,0.00347403089836007
0,token_ID_0,7.826495007634549e-09,0.0034846944618038833
0,token_ID_0,7.602708684828485e-09,0.0034499280009185895
0,token_ID_0,7.353868625159521e-09,0.0034040422688121907
0,token_ID_0,7.124720813322938e-09,0.003346597724885214
0,token_ID_0,6.819077746911262e-09,0.0033002075797412544
0,token_ID_0,6.524774498473107e-09,0.003247060525609413
0,token_ID_0,6.324180734651463e-09,0.0031931238736433443
0,token_ID_0,6.296522414572792e-09,0.003146440958516905
0,token_ID_0,6.17553519433045e-09,0.003150902077322826
0,token_ID_0,6.184993850411047e-09,0.003153758640110027
0,token_ID_0,6.107389705078958e-09,0.0031666363756812643
0,token_ID_0,6.075921543668983e-09,0.003141335411783075
0,token_ID_0,6.082541137431008e-09,0.003088499764999142
0,token_ID_0,6.142891528782002e-09,0.0029880119109293446
0,token_ID_0,6.255072459993016e-09,0.002938300807727501
0,token_ID_0,6.41292707825869e-09,0.002925719312770525
0,token_ID_0,6.475217251278309e-09,0.0029137366836948786
0,token_ID_0,6.674662156314071e-09,0.002888403516408289
0,token_ID_0,6.857917345115538e-09,0.002788857982523041
0,token_ID_0,7.052871620061296e-09,0.002706063987716334
0,token_ID_0,7.14429315706866e-09,0.0026177919753536116
0,token_ID_0,7.2251395977218635e-09,0.002557752679422265
0,token_ID_0,7.315053451861786e-09,0.002501208866306115
0,token_ID_0,7.3530905808638636e-09,0.0024562317012168933
0,token_ID_0,7.432215287650479e-09,0.0023877167732280213
0,token_ID_0,7.422296555148478e-09,0.002311926513357321
0,token_ID_0,7.451455452667233e-09,0.0022333465713018086
0,token_ID_0,7.384698186285732e-09,0.002171793777961284
0,token_ID_0,7.36462357764367e-09,0.002068366073217476
0,token_ID_0,7.352120245940341e-09,0.001986755280086072
0,token_ID_0,7.409710178762907e-09,0.001882261989521794
0,token_ID_0,7.267729529303324e-09,0.001797389137209393
0,token_ID_0,7.3058643579315685e-09,0.001738935592584312
0,token_ID_0,7.160658732630054e-09,0.0016856494585226756
0,token_ID_0,7.099286047917985e-09,0.0016461186824017204
0,token_ID_0,7.018436054551103e-09,0.0016024311080400366
0,token_ID_0,6.991784040621951e-09,0.0015479990433959756
0,token_ID_0,6.971206722994339e-09,0.0015021408253232948
0,token_ID_0,7.005675151106061e-09,0.001452513359254226
0,token_ID_0,6.9720038631260195e-09,0.001413031048286939
0,token_ID_0,6.957240117344554e-09,0.0013673937864950858
0,token_ID_0,6.913379646533713e-09,0.0013381062526605092
0,token_ID_0,6.812464370398175e-09,0.0012931167984788772
0,token_ID_0,6.732171264900444e-09,0.0012581095688801724
0,token_ID_0,6.711105893231206e-09,0.0012301824026508257
0,token_ID_0,6.5353793488043266e-09,0.0012125064968131483
0,token_ID_0,6.4282561496042945e-09,0.0012023428607790265
