generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8412909507751465,5.2642716852346894e-08
8158,score,0.966459333896637,0.00015195617100827175
29918,_,0.9997348189353943,1.5053846363910495e-09
9748,points,0.999847412109375,3.376831691874471e-13
3895,FROM,0.903800368309021,2.442687147552469e-07
1591,table,0.9998536109924316,5.398750742296879e-08
29918,_,0.9999959468841553,4.216886890468321e-11
978,name,0.999927282333374,3.152338822918696e-13
29918,_,0.9999750852584839,6.998283726068928e-11
29906,2,0.9999022483825684,2.7980089328371455e-11
29955,7,0.999957799911499,1.0265471047334247e-10
5754,WHERE,0.9992109537124634,2.865399520233364e-08
1741,event,0.9823665618896484,8.218283453938213e-08
353,=,0.99562007188797,8.074887424686095e-08
376,",0.9933032393455505,2.270148291572127e-09
29893,w,0.9717609882354736,2.7053399624665797e-10
29883,c,0.9934660792350769,1.0663721017323269e-09
2316,mil,0.9975420236587524,1.0200265285090042e-08
273,an,0.9997610449790955,2.1752889393196126e-11
29908,",0.9985295534133911,1.3481803520787317e-09
5300,AND,0.9905771017074585,1.431398979610289e-07
3001,total,0.9996944665908813,7.378117734759167e-08
353,=,0.9932760000228882,2.5737736705777614e-08
29871,,0.835189163684845,1.6284181360987082e-08
29906,2,0.9996097683906555,2.650123445344099e-10
29941,3,0.9994606375694275,3.879617011058167e-09
13,NEWLINE,0.9947288632392883,8.925410579065443e-08
259, ,0.9999896287918091,7.772839988838542e-12
2,</s>,0.9998002648353577,2.6637397620987713e-08
0,token_ID_0,1.2011838811275461e-15,2.2492603978520364e-16
0,token_ID_0,2.3313439214689424e-06,0.0004134592272748705
0,token_ID_0,2.2775391244067578e-06,0.00042304112093916046
0,token_ID_0,7.3748926965322426e-09,0.007850116177962718
0,token_ID_0,1.4306461793012204e-08,0.007505053593149569
0,token_ID_0,1.9335409717768925e-08,0.0028575513042596867
0,token_ID_0,1.5407687570245798e-08,0.0028156378812127514
0,token_ID_0,1.5275515963253383e-08,0.004460086920516915
0,token_ID_0,1.0334826328062263e-08,0.007082436011842219
0,token_ID_0,6.064223789792322e-09,0.008813019558147062
0,token_ID_0,4.274901765910499e-09,0.008593450522312196
0,token_ID_0,3.6173424255991904e-09,0.007149847970140399
0,token_ID_0,3.0229641012624597e-09,0.0056059565122268395
0,token_ID_0,2.359137551977142e-09,0.004283743041014532
0,token_ID_0,1.8978871807462383e-09,0.003322175840366981
0,token_ID_0,1.7512916672401957e-09,0.0026660461007850245
0,token_ID_0,1.956010908799044e-09,0.00242060029086133
0,token_ID_0,2.4582029745090495e-09,0.002455893352816929
0,token_ID_0,3.2202909228118415e-09,0.002598817434773082
0,token_ID_0,4.159882660559333e-09,0.0027277116205368657
0,token_ID_0,5.072317676990679e-09,0.002862070163246244
0,token_ID_0,6.062884860824624e-09,0.003036831840290688
0,token_ID_0,6.9103593958175225e-09,0.003193726071913261
0,token_ID_0,7.608046637130883e-09,0.0032720990348025225
0,token_ID_0,8.055236477844119e-09,0.0032718451620894484
0,token_ID_0,8.236392901039835e-09,0.003254791969084181
0,token_ID_0,8.373851834164725e-09,0.003216472498024814
0,token_ID_0,8.13286415990433e-09,0.003221640537958592
0,token_ID_0,8.010453633744419e-09,0.0032080428427434526
0,token_ID_0,7.587303230138787e-09,0.0032061077072285116
0,token_ID_0,7.3012054180310315e-09,0.003205519686162006
0,token_ID_0,6.968817523045345e-09,0.00319053483690368
0,token_ID_0,6.648787298502157e-09,0.0031368838717753533
0,token_ID_0,6.208045633115944e-09,0.0030649708496639505
0,token_ID_0,5.8121063517546645e-09,0.0029749701352557167
0,token_ID_0,5.458232088528803e-09,0.0029196880241215695
0,token_ID_0,5.214312981394187e-09,0.002892554271966219
0,token_ID_0,5.0563060405295346e-09,0.0028694623142655473
0,token_ID_0,4.90722174006919e-09,0.002820972997142235
0,token_ID_0,4.7785988499526866e-09,0.002744503904978046
0,token_ID_0,4.757316762749042e-09,0.0026315150207665283
0,token_ID_0,4.7841672845549965e-09,0.002559269207267789
0,token_ID_0,4.8956625420260025e-09,0.0025236425899493042
0,token_ID_0,4.966452582522152e-09,0.0025056882477656472
0,token_ID_0,5.0550887920053356e-09,0.0024817619760142406
0,token_ID_0,5.2102828718147975e-09,0.002398980608631973
0,token_ID_0,5.447782225331821e-09,0.00230273218221555
0,token_ID_0,5.633621125156196e-09,0.0022122739737824304
0,token_ID_0,5.866620522709809e-09,0.002157304683350958
0,token_ID_0,5.964559957050142e-09,0.0020943793060723692
0,token_ID_0,5.973377348311715e-09,0.0020576244314725045
0,token_ID_0,6.0542122426454625e-09,0.0019985414255643263
0,token_ID_0,6.139869501708972e-09,0.0019121802070003469
0,token_ID_0,6.1777414295249855e-09,0.0018438636943756137
0,token_ID_0,6.2858007687793815e-09,0.001776999708454241
