generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.801524817943573,7.599167517469141e-08
8794,signed,0.9774247407913208,0.0001598009598264838
3895,FROM,0.9336836338043213,5.6783424351447565e-08
1591,table,0.9994754195213318,1.9895057877717835e-07
29918,_,0.999995231628418,4.153208093938903e-11
978,name,0.9997658133506775,1.7922982027554837e-13
29918,_,0.9999840259552002,6.206996819736049e-11
29896,1,0.9999079704284668,4.8391523535702696e-11
29941,3,0.9999332427978516,8.625896579726429e-10
5754,WHERE,0.9989247918128967,2.5478219706768406e-08
3762,school,0.9863160252571106,7.644730410823197e-07
353,=,0.9977526068687439,6.252452348920468e-08
376,",0.9976697564125061,1.485874687873201e-08
14540,univers,0.9132160544395447,7.707007948498656e-11
537,ity,0.9999626874923706,3.9040401967694785e-12
310,of,0.9994959831237793,3.0840094054906952e-09
21488,mich,0.9964339733123779,1.3820432262154347e-08
11163,igan,0.9998840093612671,7.764725196634462e-10
29908,",0.9921085238456726,6.524908312266486e-08
13,NEWLINE,0.9973992109298706,5.385959119886055e-08
259, ,0.9999849796295166,3.3264948955114004e-12
2,</s>,0.9988434314727783,6.603797697568581e-08
0,token_ID_0,7.725190353678659e-16,1.974382531395408e-16
0,token_ID_0,2.2858043848827947e-06,0.0004221313970447227
0,token_ID_0,2.2841211375634884e-06,0.00042100461541849654
0,token_ID_0,5.368484767842574e-09,0.006526057823236897
0,token_ID_0,1.9639880832755807e-08,0.004183063781965757
0,token_ID_0,6.225464588283103e-09,0.002335986824164138
0,token_ID_0,7.556469228120477e-09,0.003632758372987155
0,token_ID_0,8.86674378364205e-09,0.006512388001283398
0,token_ID_0,4.218011273593447e-09,0.010334396962207393
0,token_ID_0,2.3952222427681136e-09,0.011265075101619004
0,token_ID_0,2.0182169269133965e-09,0.010629757458445965
0,token_ID_0,2.0112038701114443e-09,0.009873820246866671
0,token_ID_0,2.040414726067752e-09,0.009265205142583
0,token_ID_0,2.023371914461336e-09,0.008650570067402441
0,token_ID_0,2.0347972196077535e-09,0.007787391741658212
0,token_ID_0,2.1288477647374293e-09,0.006618886420255876
0,token_ID_0,2.387994690877804e-09,0.005804013369925087
0,token_ID_0,2.7738340513394633e-09,0.005183424160350114
0,token_ID_0,3.242666579694742e-09,0.004769899373059161
0,token_ID_0,3.739438536598527e-09,0.0043305201979819685
0,token_ID_0,4.1966821129335585e-09,0.004137530195293948
0,token_ID_0,4.665223762856385e-09,0.0039597782961209305
0,token_ID_0,5.0810347040908255e-09,0.003874465372064151
0,token_ID_0,5.535479630225382e-09,0.003760885047086049
0,token_ID_0,5.882466069806469e-09,0.0036037406243849546
0,token_ID_0,6.193224155737198e-09,0.0034162345982622355
0,token_ID_0,6.373856997754501e-09,0.00322114893788239
0,token_ID_0,6.5515601832544235e-09,0.0030275082535808906
