generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8011544942855835,6.772686056422117e-08
286,m,0.5115955471992493,0.0003107687407875037
617,cc,0.9981049299240112,1.213363079715507e-10
475,ain,0.999962329864502,3.0807758054726973e-13
29918,_,0.9982545971870422,3.426469438912172e-09
25376,percent,0.9992077946662903,7.349065204043798e-13
482,age,0.9999690055847168,1.4486961349773845e-10
3895,FROM,0.9642139077186584,1.1754123391272131e-07
1591,table,0.9996485710144043,1.7423722114049247e-07
29918,_,0.9999872446060181,1.4151063350634208e-11
29906,2,0.9998987913131714,3.3417170398029883e-12
29900,0,0.9999774694442749,2.034015487540708e-12
29945,5,0.9999715089797974,3.8224925984632185e-12
29941,3,0.9999963045120239,7.200959168957976e-12
29929,9,0.9999991655349731,1.8802785934149413e-12
29947,8,0.9999985694885254,9.50094617068679e-12
29906,2,0.9999992847442627,1.297044478050641e-12
29953,6,0.9999970197677612,2.4083944026260643e-14
29918,_,0.9999938011169434,3.478629263863818e-11
29896,1,0.9999699592590332,1.4398853400018289e-11
5754,WHERE,0.9994495511054993,2.249626538256889e-08
15178,county,0.9950661659240723,5.913371471319168e-07
353,=,0.9967093467712402,9.9005614692671e-08
376,",0.9938833713531494,1.568442876104248e-06
10251,Deb,0.775911271572113,5.3391735033159193e-08
11989,aca,0.9990624785423279,6.063774050276403e-10
29908,",0.9658362865447998,6.122828101348676e-06
13,NEWLINE,0.9980878233909607,6.450698322550685e-08
259, ,0.9999899864196777,6.376844039791829e-12
2,</s>,0.9992212057113647,8.771146986497058e-08
0,token_ID_0,7.116779293160104e-16,1.3468492140560257e-16
0,token_ID_0,2.261569306938327e-06,0.0004265975435373548
0,token_ID_0,2.145405233022757e-06,0.0004482354274841782
0,token_ID_0,1.7782478822780945e-09,0.008182142074900867
0,token_ID_0,1.555767425998056e-08,0.004762672644574195
0,token_ID_0,7.46923323191595e-09,0.0025108072850343888
0,token_ID_0,8.812390817070082e-09,0.0036286209387981216
0,token_ID_0,1.0966809682599887e-08,0.0074706276409415295
0,token_ID_0,6.1284062269351125e-09,0.012679273608227959
0,token_ID_0,3.706787543578116e-09,0.014076616645979811
0,token_ID_0,2.811106014632969e-09,0.012410136234393576
0,token_ID_0,2.2158059831411947e-09,0.010476563289557816
0,token_ID_0,1.8504446863687463e-09,0.00972155001545616
0,token_ID_0,1.7990396949940646e-09,0.010137623705304577
0,token_ID_0,1.979329811163666e-09,0.010558919764662278
0,token_ID_0,2.267607657202575e-09,0.010552374182225321
0,token_ID_0,2.5913169388047663e-09,0.01039927337114932
0,token_ID_0,2.978458590874311e-09,0.010150861911824904
0,token_ID_0,3.3471281302155376e-09,0.009841447692451766
0,token_ID_0,3.6920713153421048e-09,0.00954943797114538
0,token_ID_0,3.985717533794286e-09,0.009372127813549014
0,token_ID_0,4.3576813268941805e-09,0.009011526082758792
0,token_ID_0,4.632014327654588e-09,0.008758114483498503
0,token_ID_0,4.9772461707675575e-09,0.008374590786843328
0,token_ID_0,5.196212349289908e-09,0.00798018388741184
0,token_ID_0,5.3334949789984876e-09,0.007534817024861695
0,token_ID_0,5.4272901728325e-09,0.007189876640040893
0,token_ID_0,5.320206053482934e-09,0.0068848398586851545
0,token_ID_0,5.235850863982705e-09,0.006606161459785653
0,token_ID_0,5.004317849000017e-09,0.006351483763864962
0,token_ID_0,4.8034753952208575e-09,0.00614472639063024
0,token_ID_0,4.588415425388348e-09,0.0058354060965939425
0,token_ID_0,4.297198152869441e-09,0.0055822170797910076
0,token_ID_0,4.028525957266993e-09,0.005375788623496192
0,token_ID_0,3.847221208275187e-09,0.005212301934079733
0,token_ID_0,3.72463548892199e-09,0.005074285585578764
0,token_ID_0,3.630952871702675e-09,0.004984389317542082
0,token_ID_0,3.5627638617086177e-09,0.004889803485639277
