generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7952708601951599,3.421882910359386e-08
21122,COUNT,0.6949601769447327,0.00138417668880908
29898,(,0.9661254286766052,3.465826581283693e-08
29893,w,0.9913228750228882,7.961372089360097e-09
1144,ins,0.9995986819267273,3.099713192150416e-10
29897,),0.999562680721283,7.080418946460443e-10
3895,FROM,0.9644428491592407,1.1024885625873088e-07
1591,table,0.9997966885566711,1.8262573245168574e-07
29918,_,0.9999961853027344,3.3076488789807396e-11
978,name,0.999937891960144,1.4611801995949563e-13
29918,_,0.999971866607666,8.892635281301017e-11
29946,4,0.9998677968978882,1.3642289175500727e-11
29906,2,0.999954342842102,1.675643057102908e-09
5754,WHERE,0.9844866394996643,1.325983245560971e-07
28495,losses,0.6888076066970825,1.0391090813407361e-07
529,<,0.991203784942627,2.477050670274261e-07
29871,,0.9991768002510071,8.167203616876728e-08
29896,1,0.9997742772102356,2.438114254758872e-10
29900,0,0.9994057416915894,1.741842545633504e-09
5300,AND,0.9948256015777588,2.315263044547211e-07
2750,against,0.9371902346611023,9.665607773358398e-09
529,<,0.9961263537406921,1.8777628334187835e-08
29871,,0.9998868703842163,3.3989926471285e-09
29896,1,0.9994763731956482,6.840581020465392e-11
29906,2,0.9949135780334473,1.1990194006389863e-09
29945,5,0.9992848038673401,1.4556724304139006e-09
29941,3,0.9996032118797302,9.43839231759818e-10
5300,AND,0.9364910125732422,8.034818824720347e-07
491,by,0.9956602454185486,8.150378803936306e-09
267,es,0.9999265670776367,8.260658329623084e-12
529,<,0.9948413968086243,1.1724417893141381e-08
29871,,0.9999446868896484,1.9142479527499076e-09
29900,0,0.9998100399971008,4.565386005979562e-11
13,NEWLINE,0.9939455389976501,1.0591430384381678e-07
259, ,0.9999946355819702,2.5744809929728607e-12
2,</s>,0.999609649181366,8.707191345713738e-08
0,token_ID_0,1.9688471942461584e-15,3.1472017457719943e-16
0,token_ID_0,2.309989440618665e-06,0.00041760827116377186
0,token_ID_0,2.282256673424854e-06,0.00042308317779315985
0,token_ID_0,6.0424953929327785e-09,0.007608817769835241
0,token_ID_0,2.006406241150671e-08,0.00488158438110986
0,token_ID_0,1.137686922447756e-08,0.0029657127724931343
0,token_ID_0,1.369959523600528e-08,0.004594173255100031
0,token_ID_0,1.1837742341924695e-08,0.00848794659577834
0,token_ID_0,7.523943246212639e-09,0.011747186606953619
0,token_ID_0,5.373733902303002e-09,0.012286501620110357
0,token_ID_0,4.693244459730295e-09,0.010786706287035486
0,token_ID_0,4.361329075663889e-09,0.008962709216575604
0,token_ID_0,3.892267397276328e-09,0.007190584878117079
0,token_ID_0,3.238347145995135e-09,0.005688245222700061
0,token_ID_0,2.7973525718039127e-09,0.004652480754884891
0,token_ID_0,2.7026541005170657e-09,0.004069631730089895
0,token_ID_0,2.9352860142495274e-09,0.0038583920322707854
0,token_ID_0,3.4243898827668318e-09,0.003962227972806431
0,token_ID_0,4.165424005719842e-09,0.004114078987186076
0,token_ID_0,4.90108886808116e-09,0.00420568980553071
0,token_ID_0,5.628757904219128e-09,0.004293425889045466
0,token_ID_0,6.226619664317923e-09,0.004395681949972641
0,token_ID_0,6.788119844003404e-09,0.004538257664535195
0,token_ID_0,7.1813341939730435e-09,0.004549180106550921
0,token_ID_0,7.492567455358312e-09,0.004471218315302394
0,token_ID_0,7.663082612907601e-09,0.004349877912318334
0,token_ID_0,7.688916170422999e-09,0.004223709634970874
0,token_ID_0,7.528862866479358e-09,0.004111779366212431
0,token_ID_0,7.44450234790861e-09,0.004033544297271874
0,token_ID_0,7.302189963809269e-09,0.003986009658547118
0,token_ID_0,7.1027419501490385e-09,0.003943849791539833
0,token_ID_0,6.89164858513891e-09,0.0038472537125926465
0,token_ID_0,6.653202877515696e-09,0.003761995838431176
0,token_ID_0,6.524178530753488e-09,0.0036716190224979073
0,token_ID_0,6.409021313658059e-09,0.0035971007819171064
0,token_ID_0,6.3256018201229836e-09,0.0035617275825643446
0,token_ID_0,6.249644801670229e-09,0.0035174391196051147
0,token_ID_0,6.210202130318976e-09,0.003487307272735052
0,token_ID_0,6.179679434836771e-09,0.0034018531914625783
0,token_ID_0,6.226466009451315e-09,0.003288951538706897
0,token_ID_0,6.292274257191366e-09,0.003189207083778456
0,token_ID_0,6.374028416189503e-09,0.0031121433530643117
0,token_ID_0,6.466124524706629e-09,0.003095619806117611
0,token_ID_0,6.573422250966132e-09,0.0030739347967028152
0,token_ID_0,6.617399961328374e-09,0.0030351518180395942
0,token_ID_0,6.693845033822754e-09,0.002953309867734788
0,token_ID_0,6.791771589576001e-09,0.002871157103072619
0,token_ID_0,6.967427523818515e-09,0.0027902700021513738
0,token_ID_0,7.031762727649493e-09,0.0027408765417931136
0,token_ID_0,6.997456836188576e-09,0.0027068937706644647
0,token_ID_0,7.0057066814399604e-09,0.002658537483512191
0,token_ID_0,6.94202917372877e-09,0.0025941336498362944
0,token_ID_0,6.959875786805014e-09,0.0025210107960447203
0,token_ID_0,6.889002257537413e-09,0.0024473841731378343
0,token_ID_0,6.950162667607174e-09,0.0023844792813179083
0,token_ID_0,6.888202896959683e-09,0.0023359409206022974
0,token_ID_0,6.780852768173418e-09,0.002247173513751477
0,token_ID_0,6.7430527828094e-09,0.0021583263551292475
0,token_ID_0,6.7453198582256846e-09,0.002068816960672848
0,token_ID_0,6.690025422528834e-09,0.0019892723539669532
0,token_ID_0,6.6433827328182815e-09,0.0019007745213457383
0,token_ID_0,6.529669693833284e-09,0.0018614420441736002
0,token_ID_0,6.386084994147723e-09,0.0018141595464840066
0,token_ID_0,6.283320086453159e-09,0.0017715875801513903
0,token_ID_0,6.213800585186391e-09,0.0017251762146770488
0,token_ID_0,6.190092882718545e-09,0.0016791899433883373
0,token_ID_0,6.151819054167618e-09,0.0016305650497088209
0,token_ID_0,6.1542335672015724e-09,0.0015815146653039847
0,token_ID_0,6.0941203194886384e-09,0.0015243689304043073
0,token_ID_0,6.108078043354226e-09,0.0014756732452951837
0,token_ID_0,5.961405591392577e-09,0.0014292241976363584
0,token_ID_0,5.835197214310028e-09,0.0013931749181210762
0,token_ID_0,5.765012467406905e-09,0.0013761675763817038
0,token_ID_0,5.694606119988066e-09,0.0013645902690768708
0,token_ID_0,5.637112110434828e-09,0.001330239911112585
0,token_ID_0,5.536553437934799e-09,0.0013017446053709136
0,token_ID_0,5.432753358292075e-09,0.0012530275162134785
0,token_ID_0,5.380508039110055e-09,0.0012173148588772165
0,token_ID_0,5.313666839867892e-09,0.001201856686748215
0,token_ID_0,5.23678345132339e-09,0.0011799429703387432
0,token_ID_0,5.188844465209286e-09,0.0011601818969211308
0,token_ID_0,5.135913916376467e-09,0.001139616617365391
